         13.3   18.889116 1115.5458  1961.219  135.19754  0.27172875  0.25559217  20.082743        1.0  0.4719898  0.8914539  135.12949  20.539442 2.6306794    -0.001760006   0.005394426  135.18343   -0.011008092     0.026414739   -0.7225723  137.5093   -4.47267 1382m046    1 1382m046w1o0017166e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  17.172579  0.16248146                                                                       
         13.4   20.511787 1127.5933  1967.348  423.61703  0.08814335 0.081501245  20.485678        1.0 0.93691254  0.9839535  427.27933   20.94365  2.632711    0.0003296733  0.0017701315   423.5874   -0.013478908     -0.00158159    -1.312337 137.50461 -4.4634633 1382m046    1 1382m046w1o0017367e006   12       1           16          0     6       0 57505.047 57507.992  57506.52  15.932567  0.05254608                 4      second latent                                  
         13.5    25.11348 1114.3964 1957.5667  236.80824  0.15580262  0.14896359  20.397776        1.0 0.48995277 0.93015784  234.34421  20.857664  2.633644   -0.0008211136  0.0031008995  236.79475    0.014062989     0.003536433   -0.5729431 137.51208  -4.473551 1382m046    1 1382m046w1o0017151e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.564009 0.093753606                                                                       
         13.6   30.940739 1133.5979 1962.7283 126.900566  0.29257664   0.2777753   20.45605        1.0 0.66820157 0.93951315 122.065254  20.911507 2.6314256   -0.0029789805  0.0059074895  126.71084      -0.036556     -0.19011286   -1.4869481 137.50815 -4.4588804 1382m046    1 1382m046w1o0034676e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   17.24134  0.17655791                                                                       
         13.7    31.14028 1117.6254 1951.7396  276.80722   0.1349115    0.125342  20.237625  0.9999999 0.39402938 0.90677524  267.93893  20.686998 2.6310835    0.0017977357  0.0026548149  276.80817   -0.009835549    -0.008917775  -0.60691917 137.51656  -4.471089 1382m046    1 1382m046w1o0017197e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  16.394556   0.0795211                                                                       
         13.8    33.72727 1120.9744 1949.8373   191.2696  0.19491003  0.18519896   20.58855        1.0  0.3566034  0.8990876  179.59477   21.04152 2.6273894    0.0003220439   0.004013349  191.30933    0.005281646    -0.009735911   -0.5334404   137.518  -4.468532 1382m046    1 1382m046w1o0017253e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  16.795885 0.117324814                                                                       
         13.9   35.183846  1114.451 1951.9716  107.23538  0.35109308  0.32597002  20.694666  1.0000001 0.43008468 0.70431566  96.072624  21.151766  2.628496     0.005558729  0.0072607305 107.244896    0.028085385    0.0040888474  -0.73349684 137.51637  -4.473513 1382m046    1 1382m046w1o0034606e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.424154  0.21219008                                                                       
        13.10   38.414997 1109.9869  1955.552  119.77644  0.30868465  0.29301667  20.388582        1.0 0.54127383  0.8928279  115.33523   20.85696 2.6315618    0.0013096333  0.0062127723  119.81362   -0.010453428    -0.020201718   -0.7163948 137.51363   -4.47692 1382m046    1 1382m046w1o0017079e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  17.304071  0.18663287                                                                       
        13.11   40.007927  1133.207  1971.731  226.55814  0.16543342  0.15587793  20.496733        1.0  0.7349364 0.97289795  229.70943  20.941185 2.6300411     0.008581698   0.003410851  226.59682    0.008333508   -0.0070765787   -1.4433296 137.50125 -4.4591722 1382m046    1 1382m046w1o0017459e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  16.612051  0.09849597                                                                       
        13.12    40.99581 1121.8964 1976.9268   403.4538  0.09243477  0.08649388  20.383074        1.0  0.4814622  0.8722324  408.79764  20.835058 2.6265903    0.0014177561  0.0018700063   403.4474  -0.0014680389    -0.001387594   -2.0048912 137.49725 -4.4678073 1382m046    1 1382m046w1o0017278e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  15.985516 0.054899752                                                                       
        13.13   41.501514 1132.2533  1950.619  131.71744  0.28507388  0.26561308   20.45067        1.0  0.8080498  0.9860603  131.67969  20.904781 2.6321516      0.00521034  0.0056985533  131.68604   0.0067482963   -0.0077707777   -1.1890986 137.51743  -4.459916 1382m046    1 1382m046w1o0017440e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.200891   0.1699477                                                                       
        13.14   42.397152 1112.7505 1974.0764  253.29697   0.1501314  0.13996665  20.914707  1.0000001   0.269563 0.79612756   249.0718  21.381966 2.6275656    0.0037193298  0.0031039752  253.31453  -0.0072369305     0.002079231   -1.4110969 137.49944 -4.4747953 1382m046    1 1382m046w1o0034602e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.490925   0.0898537                                                                       
        13.15    47.05487 1124.9292 1978.9452   629.4384 0.059264276 0.054808177    20.4432        1.0 0.75146794  0.9388182   638.5148   20.89969 2.6263394    0.0009752512   0.001214841  629.44293  -0.0010236495   0.00049527246   -1.9817368 137.49571 -4.4654894 1382m046    1 1382m046w1o0017319e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  15.502617 0.035275422                                                                       
        13.16   49.070396 1113.4243 1946.5807   279.1842  0.13617778  0.12636973  21.043482  1.0000001 0.86735463  0.9558801  269.53644  21.510094 2.6336474    0.0044938326  0.0028158673  279.19296    0.016143007    -0.009880021   -0.9103873 137.52051 -4.4743013 1382m046    1 1382m046w1o0017136e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.385273   0.0819928                                                                       
        13.17   51.494785 1107.5658 1950.5516  151.10403  0.24352339  0.23176819  20.216534        1.0   1.275589 0.91757244  139.99802  20.682035 2.6338925     0.010006785  0.0049690083  151.11592   -0.011447018    -0.013547584   -0.9638638 137.51746  -4.478773 1382m046    1 1382m046w1o0017049e006   13       1            0          0     6       0 57505.047 57507.992  57506.52   17.05181  0.14613919                                                                       
        13.18    51.50724 1112.6542 1978.0414  134.53835   0.2876959   0.2709564   21.30039        1.0 0.71728843  0.6902462  128.10715  21.756758 2.6280546     0.008292973  0.0060249646   134.5307   -0.021547467    -0.007646771   -1.6161597  137.4964  -4.474866 1382m046    1 1382m046w1o0034603e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.177885  0.17335424                                                                       
        13.19    51.51313 1109.0813 1975.2317  1059.7662 0.036545154 0.034268383  21.579885        1.0 0.48116085 0.97594595  1055.5215  22.049313 2.6286533   0.00025206804  0.0007582317  1059.7921   0.0007445786     0.006510316   -1.2949312 137.49855  -4.477597 1382m046    1 1382m046w1o0017066e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  14.936975 0.022111712                                                                       
        13.20    52.11761 1121.4315  1980.956  222.86821  0.16832297  0.16203076  20.725662        1.0  1.2492104 0.83984596  224.54266  21.179018  2.628501      0.01216954  0.0035849165  222.81885    0.014360529    0.0014255197   -1.9690046 137.49417 -4.4681597 1382m046    1 1382m046w1o0034631e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.629879  0.10126078                                                                       
        13.21   58.339947 1107.1747 1947.2144   106.6954  0.35315657  0.33177117  20.829618 0.99999994  0.7228649   0.874473  103.79507  21.298183 2.6288447     0.004605949   0.007367407  106.68818    0.024914473     0.004552125   -1.1689612    137.52 -4.4790745 1382m046    1 1382m046w1o0034584e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.429636  0.21471912                                                                       
        13.22    59.04571 1104.5668 1974.0336  101.13833   0.3832351   0.3515979  21.070122 0.99999994  0.4675875  0.7072208  100.95325  21.537664 2.6284623    0.0020282269   0.007712487  101.09733    -0.08890159     0.058478657   -1.1043566 137.49947 -4.4810467 1382m046    1 1382m046w1o0041675e006   11       1            0          0     6       0 57505.047 57507.992  57506.52   17.48771  0.22955142                                                                       
        13.23   63.697826 1108.5782 1980.6388  216.26077   0.1813638  0.17061447  21.821577        1.0  0.7307364  0.8350528  209.93686   22.29117 2.6329606   5.3286552e-05  0.0037431696  216.26733   -0.003946681   -0.0012793547   -1.3608141  137.4944 -4.4779773 1382m046    1 1382m046w1o0017067e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.662556  0.10992924                                                                       
         14.1   1.0767108 1122.6528 1961.7559   811.7058  0.20297733  0.18335423  82.945625        1.0  0.7867521  0.9866378   818.8998  85.125435 2.8753965    0.0067625046   0.003876604    811.957  -0.0076679774    -0.007891098   -2.0942905 137.50888 -4.4672413 1382m046    2 1382m046w2o0014740e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  15.226503  0.11133652                                                                       
