         14.5   25.152676  649.8323   87.81192  303.39935  0.49303782    0.467232   77.75806        1.0    0.62863  0.8885995  309.53183   79.84715 2.8648412   0.0017639995   0.009767758  303.41257    -0.04371863   -0.024708677     -1.5583364 161.68007 34.543716 1608p348    2 1608p348w2o0008328e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.294964  0.28460723                                                                       
         14.6   28.101257 659.20856 102.139305  334.40527  0.45183176  0.42889342   77.56706  0.9999999  0.4459151  0.9502812  322.79886   79.62164 2.8645945  -0.0039125085    0.00878458  332.20377    -0.45418984     0.29646504      -2.619979 161.66685  34.55097 1608p348    2 1608p348w2o0008438e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.189318   0.2565106                                                                       
         14.7   34.750137  645.9925   85.09975  809.87994  0.19257711  0.17754401   81.62485 0.99999994   0.282701 0.97713643  818.56226   83.75835  2.863562   -0.006277263   0.003961374    809.649   0.0034067214    -0.02162995     -1.1117494 161.68256 34.540764 1608p348    2 1608p348w2o0008287e006   11       1            0          0     6       0  57510.82  57514.03 57512.426  15.228949 0.109800145                                                                       
         14.8     36.0559  651.0561  110.03914   291.5952  0.51843596    0.484558  77.098076  0.9999999  0.5339537 0.97559744   296.8561  79.154106 2.8633265   -0.002078712   0.009968991  291.59738   0.0003584451   0.0030428371     -1.4374136 161.65947 34.544792 1608p348    2 1608p348w2o0008345e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.338049   0.2940547                                                                       
         14.9    36.55163 663.69586  97.335175  281.87708    0.536672  0.52237236   80.65112        1.0  0.5451571  0.9597747   305.8306    82.7915 2.8673477  -0.0020552874   0.010757282   283.1282      0.3157793     0.47829184     -3.4256701 161.67134 34.554367 1608p348    2 1608p348w2o0008487e006   10       1            0          0     6       0  57510.82  57514.03 57512.426  16.374851  0.31957224                                                                       
        14.10    43.14923  662.1921   86.57836  248.94281     0.61009   0.5795146   78.33273        1.0  0.7605433   0.936968  230.82314  80.405914 2.8673785    0.010091186   0.012082788   248.8976   0.0072758305   -0.017899232     -3.4332795  161.6813 34.553146 1608p348    2 1608p348w2o0034065e006   12       1            0          0     6       0  57510.82  57514.03 57512.426   16.50975   0.3536361                                                                       
        14.11    44.62072  657.2537  111.65608   242.3133   0.6375206  0.58048236   79.14279        1.0 0.42687136 0.87088406  251.77689   81.25355 2.8671181  -0.0099983215   0.012722766  241.96008   -0.012155634    -0.18115444      -2.154265 161.65802 34.549538 1608p348    2 1608p348w2o0008412e006   11       1            0          0     6       0  57510.82  57514.03 57512.426  16.539057  0.36810002                                                                       
        14.12    48.04005  646.3021   79.95896    230.302  0.65621686   0.6157704   78.65312  0.9999999  0.8231744 0.90786344   237.5277   80.77126 2.8645723   -0.014143944   0.013982593  235.08093     -0.9820336    -0.85598797     -1.3854318 161.68732 34.540966 1608p348    2 1608p348w2o0008286e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  16.594255  0.38632026                                                                       
        14.13   50.909405 668.47406 100.996254  255.27959  0.62736344   0.5581214  80.018585        1.0 0.44559303  0.9716111  257.33765   82.10485 2.8652024  -0.0061895847   0.012130568  255.18944      0.0768982    0.013777545     -3.4275522 161.66798  34.55804 1608p348    2 1608p348w2o0027725e006   12       1            0          0     6       0  57510.82  57514.03 57512.426   16.48246  0.35218236                                                                       
        14.14   54.561764 660.00433 114.311615  361.87155  0.41902742  0.40007353  78.821724  0.9999999 0.51103234  0.9262515  363.16483   80.93048 2.8657846    -0.00712198   0.008481339  362.16702   -0.097608194     0.04686256     -2.5717664 161.65558 34.551655 1608p348    2 1608p348w2o0008452e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.103615  0.24034189                                                                       
        14.15   56.733475 667.75934  85.777016  285.96597   0.5399332  0.48579133  78.515915        1.0 0.64202327 0.77446246   286.6021   80.60184 2.8656628   0.0031597614   0.010430079  285.84576   -0.035825703   -0.042831793     -4.0009384  161.6821 34.557392 1608p348    2 1608p348w2o0027722e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  16.359215  0.30595297                                                                       
        14.16   57.478184  635.0382  111.10821  240.78494  0.62368184   0.5968782   78.10765        1.0 0.32967782  0.7153973   239.2254   80.16689 2.8636482  -0.0042643547   0.012533781  241.21204     0.07927868    -0.01848807    -0.76906544 161.65836 34.532566 1608p348    2 1608p348w2o0034005e006   13       1            0          0     6       0  57510.82  57514.03 57512.426  16.545927  0.36539686                                                                       
        14.17   60.435875 638.81165   78.26947   244.8111   0.6360439   0.5924753   81.56924 0.99999994 0.40392438   0.928964  279.24228   83.72733 2.8659012   -0.013977826   0.013533426    243.719    -0.39534125     -0.1084733     -0.6797794 161.68883 34.535236 1608p348    2 1608p348w2o0008187e006   10       1            0          0     6       0  57510.82  57514.03 57512.426  16.527922   0.3761156                                                                       
        14.18    60.75175   666.497   81.79887  430.28952  0.35882148  0.32487938  79.186714  1.0000001 0.78402627  0.9234301  431.85233    81.2785 2.8664906  -0.0027318597  0.0069617652  430.79263    0.008197327     0.16286246     -4.2385693 161.68578 34.556404 1608p348    2 1608p348w2o0008525e006   12       1            0          0     6       0  57510.82  57514.03 57512.426  15.915598  0.20211202                                                                       
        14.19    64.46414 634.04755   80.14893  382.04425  0.39641616  0.37126306  79.740395        1.0  0.3874706 0.97992903  415.11264   81.90083 2.8640022    -0.01074183   0.008322883  381.82346     -0.0336658    0.043822818     0.12051263 161.68704  34.53161 1608p348    2 1608p348w2o0008126e006   11       1            0          0     6       0  57510.82  57514.03 57512.426  16.044716  0.22999473                                                                       
        14.20     66.0875 632.70886  113.20066  488.84283  0.30498248  0.28141746   75.74574        1.0 0.53151864 0.88813186  484.33746   77.79453   2.86573   0.0020034313  0.0058514355  488.79944  -0.0120626455   0.0029974058     -0.8137683 161.65639   34.5308 1608p348    2 1608p348w2o0008116e006   14       1            0          0     6       0  57510.82  57514.03 57512.426  15.777077   0.1695999                                                                       
         15.1   0.8390826 650.11707    97.0311  296.59805  0.10460347 0.097745486  17.080751        1.0  0.4704534 0.93362963    304.589  17.458654 2.6455152    0.002961278  0.0021436075  296.59863  -0.0024018292  -0.0025451526     -0.7193216 161.67152  34.54399 1608p348    1 1608p348w1o0009923e007   21       1            0          0     7       1 57709.805 57715.633  57712.72   16.31958  0.06259559                                                                       
         15.2    9.880446 646.95856   95.93796   81.38069  0.38250318  0.35014024  16.798712  0.9999999  0.6057006 0.68865347   84.23441  17.175264 2.6453738   0.0027347207  0.0076647797    81.3907    0.010833179   -0.023235437    -0.78480494 161.67252 34.541573 1608p348    1 1608p348w1o0032622e007   22       1            0          0     7       1 57709.805 57715.633  57712.72  17.723696  0.22738633                                                                       
         15.3   11.812176 654.45215   98.39299  292.01703  0.10541837 0.098141335  16.842077        1.0  0.8842216 0.95968163  297.40195  17.224407 2.6523132  -0.0058862567  0.0021324933   291.9914  -0.0014193237   -0.015196134       -0.65985 161.67029 34.547314 1608p348    1 1608p348w1o0009986e007   23       1            0          0     7       1 57709.805 57715.633  57712.72   16.33648  0.06268937                                                                       
         15.4   20.033287 649.63763  89.696556  257.57632  0.11924309 0.112368196  17.196009 0.99999994   0.618787  0.9141326   266.1811  17.588285  2.650684  0.00030565262  0.0024636723  257.59976     0.02640182     0.06116223     -1.0363257 161.67831  34.54358 1608p348    1 1608p348w1o0009922e007   20       1            0          0     7       1 57709.805 57715.633  57712.72  16.472734 0.072592646                                                                       
