        13.14   55.987457 1328.0123  119.45508   588.3838  0.07951004  0.08148356    27.4197 0.99999994  1.0275075 0.99374837   589.4772  28.028225  2.640452   -0.000903368   0.001702489  588.38525   0.0029825873     0.009683696   -1.5295123 17.403656  6.289932 0167p060    1 0167p060w1o0014593e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.575849 0.050633814                                                                       
        13.15    57.46602 1302.0361  148.82576  141.15047  0.31236163   0.3210601  25.476265  1.0000002 0.40024203  0.8759919  134.99303  26.061518 2.6375844   0.0009166002   0.006566926  141.21248   -0.039955374     -0.08028083     -2.04206 17.381063 6.2701197 0167p060    1 0167p060w1o0014311e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  17.125793  0.19813523                                                                       
        13.16   61.249176 1293.7388  144.45764   148.3905  0.30239153  0.31480876   25.78796        1.0  0.5619285  0.9138614  148.67981  26.365185  2.642541   0.0026412606    0.00625256  148.23026    0.056468327    -0.103124075   -2.2063274  17.38441 6.2637777 0167p060    1 0167p060w1o0014218e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  17.071486  0.19061875                                                                       
         14.1  0.17112347 1310.3755  129.72957  1288.3535  0.15394747  0.15364066 104.659874  0.9999999 0.41619137 0.97733545  1308.8064 107.555954 2.8914201  0.00081425905  0.0029983374  1288.3896  -0.0042133983  -0.00045657367   -5.5725145 17.395744 6.2764707 0167p060    2 0167p060w2o0014476e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  14.724913    0.088395                                                                       
         14.2   12.461495 1306.9622  132.62572   775.1452  0.26763755  0.25917226  106.12057        1.0  0.5207044 0.93997353  771.67804  108.90795 2.8905158  -0.0049889684   0.005100752  775.55756   -0.022755563     0.028501121   -5.2614794 17.393515  6.273866 0167p060    2 0167p060w2o0014443e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  15.276543  0.14958096                                                                       
         14.3   29.462702 1313.2069  119.33109  344.48578  0.58786786  0.58959967  105.62372        1.0  1.1035899  0.9930583  336.81445  108.49375 2.8909192   -0.024189532    0.01345689  351.40366      1.1287998     -0.24335392   -5.6929502 17.403736 6.2786226 0167p060    2 0167p060w2o0014515e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.157072  0.34396374                                                                       
         14.4    36.65805 1321.2178  137.46294  255.00705   0.8121276  0.79241693  109.46274  1.0000001  0.6286872 0.85213214  292.81766  112.36223 2.8919184  -0.0070229173   0.016402988  252.68488      0.6571992    -0.043953497   -6.3104978 17.389812   6.28476 0167p060    2 0167p060w2o0035217e006    8       1            0          0     6       1 57210.336 57216.305  57213.32   16.48362  0.49833286                                                                       
         14.5    40.27296 1305.7534  115.78213  327.32538  0.61452407   0.6196145  104.89963        1.0  0.6156846 0.99157757   327.9848  107.79249 2.8899438   -0.010260224   0.012233806  327.31485     0.03690875    -0.058432423   -5.0885444 17.406456  6.272926 0167p060    2 0167p060w2o0014427e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.212551  0.36065602                                                                       
         14.6    41.68078 1297.7549  121.31332  301.52747  0.67177194  0.66660064 106.658485        1.0 0.78912866 0.97801894   280.8735  109.53282 2.8910065   -0.006819904   0.013347992  297.95947     -0.4813511       1.2397847   -4.5209513 17.402199 6.2668223 0167p060    2 0167p060w2o0014331e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.301683  0.40139416                                                                       
         14.7   41.935104 1309.7545     144.91  280.23267  0.71336424  0.73230195   105.8748        1.0 0.38982558  0.7424748  268.60895  108.68358  2.888778    0.015246332   0.015333355   280.1977   -0.039536536     -0.03206442   -5.1760826 17.384079 6.2760115 0167p060    2 0167p060w2o0026657e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.381203  0.43158334                                                                       
         14.8   46.297623 1325.5566  137.00346   882.5017  0.23251781  0.22702214  108.10003        1.0  1.6389436   0.984849   917.8622  111.00823 2.8896658    -0.01488018  0.0049173934   886.2377    0.020406155     -0.37878993   -5.8373556  17.39017 6.2880735 0167p060    2 0167p060w2o0014651e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.135711  0.13366601                                                                       
         14.9     46.5009 1298.7311  141.91367  431.79922   0.4757316  0.47235087  109.68785        1.0  1.4259684  0.9663147  427.78055  112.59371 2.8889303   0.0012417436     0.0097279  435.81732    -0.98753035      -0.4822475    -4.245821 17.386372 6.2675886 0167p060    2 0167p060w2o0014332e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  15.911796   0.2819775                                                                       
        14.10   50.608555 1328.7046  127.75682  344.03152   0.5796611   0.5973252  107.65284        1.0  1.1802652 0.98657644  342.99777  110.59831 2.8905911   -0.012097001    0.01230173   344.1811     0.06318927      0.08522106   -6.0775013 17.397278 6.2904687 0167p060    2 0167p060w2o0014692e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.158504   0.3515334                                                                       
        14.11   51.730804 1309.0447  148.43741   880.5091  0.23242852  0.22659145  105.27283  1.0000001  0.3823715   0.861607   862.4071   108.0675 2.8909442  -0.0017371774    0.00436682   880.7123     -0.0701529     0.021637745   -4.9945793 17.381369 6.2754726 0167p060    2 0167p060w2o0014469e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  15.138165  0.13043346                                                                       
        14.12   51.933083 1306.5588  148.16525  371.97427   0.5379801  0.53278077  105.82896  1.0000001   0.631688  0.5598363   357.2917 108.729004 2.8905337    0.004870355   0.010675157  371.15356     -0.2351222     0.022788312    -4.790145 17.381575 6.2735734 0167p060    2 0167p060w2o0031732e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  16.073717   0.3176628                                                                       
        14.13   54.911144 1292.0532 121.786964  285.05106    0.711266   0.6841943 106.499756        1.0 0.42560565  0.9634947  238.04169    109.363  2.888821    0.010823309   0.014608634  285.10458    0.011747381    -0.030924857   -4.0068903 17.401829 6.2624674 0167p060    2 0167p060w2o0034191e006    9       1            0          0     6       1 57210.336 57216.305  57213.32  16.362694   0.4262814                                                                       
        14.14    55.15362 1327.7151  119.54736  467.69907  0.46158668   0.4392068  108.20402        1.0 0.82061696  0.9944559  484.09454 111.050415 2.8923802   0.0068275332   0.008469634  467.73746   -0.039071932    -0.031787876   -6.3057785 17.403585  6.289705 0167p060    2 0167p060w2o0014679e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  15.825084   0.2558206                                                                       
        14.15   56.574768 1302.3401  148.60388   455.1582   0.4376981  0.43343422  104.74884  0.9999999 0.44157118   0.923705  455.38577 107.669876 2.8924544  0.00045102835   0.008461665   454.7716    -0.10739535    -0.017826078   -4.2393136 17.381233 6.2703514 0167p060    2 0167p060w2o0014383e006   10       1            0          0     6       1 57210.336 57216.305  57213.32  15.854594   0.2544253                                                                       
        14.16    59.35497 1294.2579  144.00471  336.08896  0.59774625   0.6068724  110.85246  1.0000001 0.44475868 0.93588054  339.88818  113.87576  2.888595   -0.009654462   0.013241628  336.05185     0.42946643      0.52692527    -3.723451  17.38476 6.2641735 0167p060    2 0167p060w2o0026610e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.183865   0.3720148                                                                       
         15.1   1.0819646 1310.1237  129.39183  420.23233 0.103753686  0.10963764  25.590502        1.0  1.1300552  0.9584073   421.1194  26.142925 2.6193514   0.0038781762   0.002279767  420.29544   0.0075709457     0.013158455   -1.3121554 17.396004  6.276278 0167p060    1 0167p060w1o0016042e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  15.941277  0.06619903                                                                       
         15.2   11.987817 1306.9071  132.28175  587.20593  0.07383623  0.07680043  24.858398        1.0 0.74896526 0.97794783  579.48193   25.39841  2.617811 -0.00021255016  0.0015357553  587.14185   0.0022122061     0.009593683   -1.2543547  17.39378 6.2738237 0167p060    1 0167p060w1o0016008e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  15.578024 0.045990344                                                                       
