         15.1  0.95537883 1047.9149 1757.7538  433.09686  0.10397927 0.099917136  24.741951  1.0000001  1.9441822 0.93283707  433.77835  25.288685 2.6453168   0.0034039617  0.0020842717  432.93616   0.0046136156   -0.017780798  -0.11313349 140.20451 19.705444 1408p196    1 1408p196w1o0012780e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.908538  0.06209351                                                                       
         15.2    9.393446 1048.6119 1761.2396  348.70035  0.13212556  0.12466142  25.697577        1.0  1.3500228 0.91695064  352.46313   26.25711  2.647146    0.006098807  0.0027814265  348.75015   -0.013044934    0.006997198  -0.20686999 140.20169 19.705969 1408p196    1 1408p196w1o0012795e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   16.14387 0.080158964                                                                       
         15.3   15.563537 1043.2484  1755.195  280.91052  0.16134815  0.15142892   24.95812        1.0  1.1113629   0.886787  281.94183  25.531593 2.6454918   0.0021569133   0.003264548  281.13928    0.114007354    -0.10839172  -0.34584188  140.2066 19.701887 1408p196    1 1408p196w1o0012716e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   16.37858  0.09671969                                                                       
         15.4   20.723463 1043.1969 1752.2521  208.19377  0.21711017   0.2071072   25.54772        1.0 0.40345907 0.84500337  216.51743   26.14301  2.646038   0.0057801604   0.004628211  208.16435    0.010640381   -0.027403554  -0.45429003   140.209 19.701857 1408p196    1 1408p196w1o0026733e007    9       1            0          0     7       1 57699.723 57702.406 57701.062   16.70383  0.13390687                                                                       
         15.5   30.209785 1056.1748 1750.2333  312.33508   0.1437307  0.13335644  24.935171        1.0   0.983835    0.97472   330.5439   25.50314 2.6455789    -0.00673604  0.0030053828   312.2356     -0.0247878     0.04232357  -0.22562803  140.2106 19.711775 1408p196    1 1408p196w1o0012864e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.263449  0.08686429                                                                       
         15.6    33.12718  1059.109 1752.6248  108.61783  0.40676838  0.38632706  23.941113  1.0000001 0.38169503  0.8372954  122.09382  24.471266 2.6473796 -0.00085639954   0.007910821  108.57666    0.036643345    0.032767728 -0.037520062 140.20865 19.714008 1408p196    1 1408p196w1o0026763e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.410248  0.24330631                                                                       
         15.7    36.46672 1056.5795 1768.1627  539.66864 0.082066715 0.076420546  23.987461  0.9999999 0.56588376 0.99674374   536.9898  24.543283 2.6460996   0.0020988584  0.0016226704   539.6053   -0.023533016    0.011405368  -0.78439546 140.19604 19.712036 1408p196    1 1408p196w1o0012879e007   12       1            0          0     7       1 57699.723 57702.406 57701.062 15.6696825 0.048291218                                                                       
         15.8   39.933975 1037.3005 1748.3036   312.6676  0.15272978  0.14468445  26.126032        1.0   0.361364 0.98961675  312.04877  26.701263 2.6476407  -0.0007299781  0.0030309649   312.6989    0.006777907    0.030163521   -0.7499492 140.21222 19.697363 1408p196    1 1408p196w1o0012648e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.262293  0.09093452                                                                       
         15.9    47.97115 1034.5323 1768.6195    206.297  0.22528264   0.2106187   25.68475        1.0  0.8264026  0.9993857  216.53062  26.264261 2.6495383   0.0015264153   0.004595933  206.28592  -0.0065065767   -0.021995287  -0.79086936 140.19574 19.695194 1408p196    1 1408p196w1o0012627e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.713768  0.13588329                                                                       
        15.10   59.701004 1063.6981 1773.0989   135.6763   0.3304498  0.30469894  24.265955  1.0000002  0.5808103 0.95695806  135.10631  24.804964 2.6446645  -0.0052977204   0.006604313  135.99976    -0.10931736    -0.12863146   -1.3969837 140.19202 19.717459 1408p196    1 1408p196w1o0012962e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   17.16874  0.19629712                                                                       
        15.11    64.99885 1064.0576 1740.2677  123.54011   0.3568075  0.33524016  24.770264  0.9999999 0.33302823 0.90680754  135.68645  25.336584  2.645592  -0.0003784299   0.007478283  123.60365      0.1152555     0.12621838   -0.4596014 140.21866 19.717821 1408p196    1 1408p196w1o0012961e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   17.27048  0.22068392                                                                       
        15.12    67.66064 1066.9625 1741.8647  107.97163  0.39179316  0.36515874    23.4307        1.0 0.45262825  0.8863888  114.61298  23.989796 2.6435332  -0.0026439428   0.007997778  107.66475     0.14948198   -0.044235095  -0.37852654 140.21736 19.720037 1408p196    1 1408p196w1o0012999e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.416725  0.23942009                                                                       
         16.1   2.4602096 1047.3657 1757.7119    743.794  0.27256775   0.2505078  107.49615        1.0  0.7393433 0.95789254  722.19257  110.37038 2.8824737    0.003576517    0.00560728  744.38513   -0.012175648    0.060101088   -3.6589665 140.20456 19.705025 1408p196    2 1408p196w2o0011141e007    8       1            0          0     7       1 57699.723 57702.406 57701.062  15.321368  0.15802145                                                                       
         16.2   10.655643 1049.1818 1761.6044  484.01764  0.41607568  0.38942865  103.20452        1.0 0.62689614 0.92447746  482.30594   105.9056 2.8825984    0.009508729   0.008292129   483.9084    0.010802125   -0.007235584   -3.7486446 140.20139 19.706402 1408p196    2 1408p196w2o0011164e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.787847  0.23511319                                                                       
         16.3    18.30426 1042.9933 1753.7599  460.43027  0.43868628   0.4230623  106.04805  1.0000001  0.6890859 0.96447974  440.68094  108.78724  2.880494   0.0070737004   0.008928284  460.39926    0.010893861  -0.0037752772   -3.7478852 140.20776 19.701696 1408p196    2 1408p196w2o0011092e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.842091  0.25463924                                                                       
         16.4   29.845333 1056.1517 1750.4014   373.7739   0.5084064  0.47913924  99.028305 0.99999994 0.45983273 0.99703175   417.3119  101.74563 2.8824992   0.0007368326   0.009931624    373.808   -0.003853033    0.010281256   -5.2429934 140.21046 19.711756 1408p196    2 1408p196w2o0011238e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.068478   0.2946859                                                                       
         16.5    35.43358 1056.2156 1767.9723   584.5038  0.32975024  0.31018674  98.630104        1.0 0.33658692 0.98294795  593.94055  101.33477 2.8794696   0.0046055317   0.006481488   584.5325    0.007299471   0.0021359087    -3.777817  140.1962 19.711758 1408p196    2 1408p196w2o0011239e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.583032  0.18497808                                                                       
         16.6   38.689423 1060.5659 1764.6467   273.1838   0.7208404  0.67173123    98.6278  0.9999999 0.28595918   0.947695  266.91953 101.221596 2.8833916    0.003084302   0.013260956  273.08252    -0.02118364   -0.048656106    -4.141381 140.19888  19.71509 1408p196    2 1408p196w2o0029435e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.408863   0.4104852                                                                       
         16.7   40.633896 1036.6765  1748.656  283.32855  0.71126854   0.6565093  103.20374        1.0 0.34165984 0.98954564  253.21733  106.07562  2.882884    0.010021448   0.014027187  283.33334   -0.009455374  -0.0018659172   -3.7030005 140.21193 19.696884 1408p196    2 1408p196w2o0029398e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.369274   0.4145153                                                                       
         16.8    42.59992 1042.3873 1772.1825  339.92133   0.5818854   0.5480028 103.724884        1.0  1.6260859 0.99885905  342.87442  106.59068 2.8813553   0.0093333125    0.01190812  339.83218    0.023335539    0.009151895   -3.9392664 140.19283 19.701183 1408p196    2 1408p196w2o0011093e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.171555  0.34220427                                                                       
         16.9   58.408474  1063.946 1772.1549  434.38937  0.44321504  0.41887468   98.91452  1.0000001  0.3379928  0.9889617  426.69666  101.53443  2.879613  -0.0085347295    0.00885534    434.354      0.0131707  -0.0053481483    -3.225954 140.19278 19.717651 1408p196    2 1408p196w2o0011319e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.905302  0.25164348                                                                       
        16.10   66.562126 1064.5477 1739.9446  270.22205  0.67536604   0.6341154   94.85253        1.0  0.5595821  0.9931356  295.87393   97.58326 2.8805783   0.0071736574   0.013412583  270.37405    -0.08594885     0.10154666    -6.532707 140.21892 19.718197 1408p196    2 1408p196w2o0029446e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.420698   0.3980344                                                                       
