        11.17   64.379776 1806.2646  131.62144  107.83786   0.40473604   0.38206568  23.886965        1.0 0.80025303  0.9522125 102.882675   24.42078 2.6296897    -0.00567317    0.008089477  107.76361   -0.016622573     0.10530491   -1.1664852 144.37933  -0.9164557 1436m016    1 1436m016w1o0036472e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.418072   0.24455285                                                                       
         12.1   1.0317664 1820.0593  112.42544   694.0657    0.2642935    0.2518297  99.542885  0.9999999 0.57866246  0.9330858   701.6813   102.3141 2.8621275  -0.0064386725   0.0055968426  695.19995   -0.114323124      0.1236513   -2.1726222   144.394  -0.9059172 1436m016    2 1436m016w2o0020975e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  15.396499   0.15679733                                                                       
         12.2   18.980274 1816.4127  106.99439  431.17166   0.43152136   0.40318447  96.295944        1.0  0.6267179 0.85086375   435.4204  98.923256  2.860098   0.0008867383   0.0084027015  431.57666     0.24765755    -0.08971032    -2.810421 144.39815  -0.9087015 1436m016    2 1436m016w2o0020938e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.913375   0.24664013                                                                       
         12.3   22.177036 1812.1083 112.676544   8274.608  0.024088427  0.022341385  106.70991 0.99999976 0.60786897 0.99791884   8270.041  109.41832 2.8612792  0.00019580126   0.0005034532   8274.239   0.0027348471  -0.0057070106   -3.3141456  144.3938  -0.9119898 1436m016    2 1436m016w2o0020875e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  12.705631   0.01400251                                                                       
         12.4    35.53025  1829.823  104.18624   560.1628    0.3378671   0.32179323  99.601395  1.0000001  0.6751691 0.96897495  560.03766  102.23498  2.860033    0.010865927    0.007084986  560.39624  -0.0085282475    0.008479156    -1.431551 144.40028  -0.8984591 1436m016    2 1436m016w2o0021092e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.629214   0.19512647                                                                       
         12.5    35.71182 1807.2424  114.00448  297.27814    0.6485302    0.6176976  102.05036        1.0 0.42202032  0.5152249  296.74628  104.65913 2.8592446   0.0029999614    0.013558655  296.48904    -0.07711366    -0.10667858   -3.9804916 144.39279  -0.9157064 1436m016    2 1436m016w2o0034904e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.317093   0.38848585                                                                       
         12.6     38.2946 1824.7958 125.921036  500.57742    0.3770887   0.34687552   96.30927 0.99999994  0.6297612  0.9393339   546.6909  98.919235 2.8592527   -0.013415813   0.0077816024  500.51077    0.091783084  -0.0082810195  -0.97460055 144.38368  -0.9023017 1436m016    2 1436m016w2o0021033e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.751322   0.21152797                                                                       
         12.7    39.49618 1817.2418  126.84607  2485.8213   0.07669514   0.07072569   99.15535  0.9999999  0.5355364  0.9963368  2493.5627  101.79434 2.8600616  -0.0019676685   0.0015252827  2485.6992    0.007154783  -0.0016398663   -1.9432495 144.38298  -0.9080712 1436m016    2 1436m016w2o0020939e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  14.011325  0.043331202                                                                       
         12.8   47.204224  1810.323   126.8457   317.7382   0.60862404    0.5523028   97.92313        1.0 0.21284671   0.918793  298.11188 100.473045 2.8605273   0.0039131045    0.011760426  317.27576      0.0842346      -0.007882    -2.499419 144.38298  -0.9133554 1436m016    2 1436m016w2o0020863e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.244827    0.3458527                                                                       
         12.9   48.079494 1802.7145 111.801605  287.48312   0.65062237    0.6210496   98.78614        1.0 0.72486174 0.88613945  265.66318  101.42838  2.860789   -0.014904678   0.0141342385   284.1041    -0.58840805      0.8646817   -4.8020687 144.39447 -0.91916424 1436m016    2 1436m016w2o0029501e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.35347   0.38890645                                                                       
        12.10   48.596184 1820.7755   95.11809  480.30646   0.39047602   0.36874214    98.8721        1.0 0.79469633 0.95382124  485.73535  101.55032 2.8596306    0.015419304    0.008352405   480.1547    -0.03557646  -0.0047184634   -2.0048144 144.40721  -0.9053677 1436m016    2 1436m016w2o0020990e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.796204   0.22674087                                                                       
        12.11   49.864235 1828.0151  129.13501  336.57855    0.5642574   0.52002376  98.181274        1.0  0.9719591  0.9304761  386.02057  100.82442 2.8590186  -0.0063434243    0.011313188   335.4838     0.97281903    -0.53528064  -0.39111605 144.38123  -0.8998434 1436m016    2 1436m016w2o0021077e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.182283   0.32618514                                                                       
        12.12   50.361248 1837.2028 119.526405  360.80582    0.5458598   0.50315356  103.22837        1.0  0.4434684 0.98769665  367.89017  105.89525  2.862897 -0.00063198805    0.011061231  360.22836      0.0690493     0.05745118   0.26121065 144.38857 -0.89282507 1436m016    2 1436m016w2o0021175e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.106815   0.31955266                                                                       
        12.13   51.443687 1833.4869   99.63456  304.30865     0.620495   0.59345067  100.90524        1.0   0.524331  0.6271554   289.4335   103.6032 2.8634505   0.0028297305    0.012622451   304.4254    0.019712817   -0.009479919   -1.3923851 144.40376 -0.89566004 1436m016    2 1436m016w2o0034960e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.291714   0.37415764                                                                       
        12.14    54.00025 1836.9496 102.567894  294.84592    0.6536449    0.6024301   98.69383        1.0  0.6012503  0.8288405   273.6592   101.2599 2.8621492    0.014634311    0.013558758   294.8167  -0.0051995665    -0.01488244    -0.966248 144.40152  -0.8930159 1436m016    2 1436m016w2o0029608e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.326012   0.37799457                                                                       
        12.15   63.457096 1802.2372 127.309685  321.35712    0.6027181    0.5545044   97.95909 0.99999994  0.7956976 0.97998875  311.67233  100.47241 2.8618405   0.0078552365    0.011666817   321.2095   -0.036652233    -0.03332073   -3.1350415 144.38263 -0.91953105 1436m016    2 1436m016w2o0020759e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.23253   0.34182793                                                                       
        12.16   63.515156  1836.292  96.232315  3507.0388  0.057066105   0.05192858  105.45602        1.0 0.99207616  0.9930316  3506.9104 108.155235 2.8612227   0.0016118288   0.0011743335  3506.7366    0.006753583   0.0062606535     -1.47246 144.40636 -0.89351726 1436m016    2 1436m016w2o0021165e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  13.637649  0.032657746                                                                       
        12.17      65.183 1839.2875  126.80538  468.32632   0.40773973   0.38003218   99.19467        1.0 0.48200572 0.98772025  465.74442  101.82161   2.86076    0.012616396   0.0084974365  468.35825    0.008084095  -0.0046548788    1.0716082 144.38301 -0.89123386 1436m016    2 1436m016w2o0021202e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.823628   0.23350081                                                                       
         13.1  0.63209414 1820.1757  112.55301  337.76657  0.116319075  0.108461045  21.678194  0.9999999  0.5045021  0.8746478  335.69843  22.162014  2.620524    0.004614949    0.002349192  337.74197    0.007123574    -0.01333792   -1.8049525 144.39389  -0.9058284 1436m016    1 1436m016w1o0025527e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.17846   0.06977954                                                                       
         13.2   16.418024 1825.9617  111.31453   93.53787   0.42807224   0.38781497   22.29908        1.0  0.4241587  0.8605459   83.52375  22.795662 2.6182318  -0.0035592914    0.009044611   93.87706   -0.074922934    -0.17707749    -1.519193 144.39484  -0.9014092 1436m016    1 1436m016w1o0042114e006   10       1            0          0     6       0  57509.11  57512.06 57510.582   17.57253    0.2639132                                                                       
