         15.8   50.742928   0.33396566  176.9689   553.9534   0.0991154 0.073134385  24.714636 0.76857007 0.57890075  0.9955349   544.1681  25.411058 2.6255875  -0.0018056035    0.00158019   553.7013   0.0039630393  -0.0017895655  -2.0130095 129.43889 29.505287 1286p302    1 1286p302w1o0000003e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  15.641316 0.048472356                                                                       
         15.9      51.673    31.431833 172.55049  132.12259  0.32055452   0.3006658  23.417223  1.0000001  0.7074647  0.9986119  128.06609  23.942495 2.6315982   0.0034994483   0.006466279  132.16014     0.01280709   -0.015031365 -0.33069736 129.44295 29.529015 1286p302    1 1286p302w1o0000388e007   12       0            0          0     7       1 57687.273  57690.09 57688.684  17.197557  0.19448821                                                                       
        15.10   53.408485    10.239876 166.52301  232.85992  0.19092807  0.17905845  24.141426 0.99999994 0.52457166 0.71751237  236.39572  24.654676 2.6304836  -0.0022653937  0.0037644366  232.55357     -0.1439073     0.04631424  -2.0504398 129.44812 29.512802 1286p302    1 1286p302w1o0030975e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  16.582264  0.11296804                                                                       
        15.11   53.538727    7.8343377 167.56831   276.6017  0.16079764   0.1494528  24.077477  0.9983052  0.6788764  0.7858881   279.1417  24.619402  2.629698  -0.0039230585  0.0032060954  276.71103     0.07036745     0.07983901  -2.1511412 129.44719  29.51097 1286p302    1 1286p302w1o0030965e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  16.395363  0.09475041                                                                       
        15.12    61.58128   0.36536688 169.80348  172.69153  0.31343815  0.24015175  24.636074 0.77598137  0.7705695  0.9707548  170.30821  25.336838 2.6275933   0.0069125295   0.005021947  173.83032    -0.06333638   -0.016103106   -2.147894 129.44518 29.505276 1286p302    1 1286p302w1o0000002e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  16.906822  0.15595432                                                                       
        15.13    70.65392       -0.499  203.4292   541.6148 0.104596265  0.09830415  31.991554 0.51072025  3.0904138 0.99988085   541.3836   32.63687 2.6315753  -0.0037497878  0.0023146998   692.9635      -0.528948    0.009826661  -0.9196043 129.41566 29.504778 1286p302    1 1286p302w1o0000004e007   10       0            0          0     7       1 57687.273  57690.09 57688.684  15.665773 0.064205915                                                                       
         16.1  0.37551084    16.999622 184.60164  678.92896  0.28431895  0.25914603   99.49067        1.0 0.42454815  0.9870813  660.82684  102.15511 2.8658912   0.0051779747  0.0056560882  678.91003   0.0019401404   -0.010531724  -2.3111193 129.43228 29.518051 1286p302    2 1286p302w2o0000198e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  15.420439  0.16025822                                                                       
         16.2   20.513105    21.046406 191.02896  436.00128  0.43522492    0.412514  102.47956        1.0 0.45214292  0.9897604   405.5147 105.241486 2.8623374    0.016785502  0.0099380845  436.00232   0.0021746424   0.0015095846  -2.0672975 129.42667 29.521173 1286p302    2 1286p302w2o0000247e007    9       0            0          0     7       1 57687.273  57690.09 57688.684   15.90128  0.26005766                                                                       
         16.3   21.492947    17.359213 176.88739  972.95966  0.19958265  0.18260503   98.57844        1.0 0.88444006 0.99348277  985.54694  101.18171 2.8641462   0.0017545819    0.00389363   973.0512  -0.0027027878   -0.003525582  -2.6905282 129.43906  29.51829 1286p302    2 1286p302w2o0000197e007   12       0            0          0     7       1 57687.273  57690.09 57688.684  15.029763  0.11038349                                                                       
         16.4    27.52119     8.373382 179.78473  279.82648   0.6977933   0.6383305   99.78401 0.99867475 0.33016518 0.97253907  291.38577  102.52207  2.865276   -0.009987533   0.013950621    279.618     0.12808393      0.1690612  -1.9363421 129.43646  29.51144 1286p302    2 1286p302w2o0022875e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  16.382778  0.40495405                                                                       
         16.5   40.157814    11.278595 171.30092  323.26395   0.5881028  0.54530257  98.659004        1.0 0.57405365 0.94109654  335.46957  101.38668  2.865879   0.0065003037   0.011682786  323.21683    0.011819717     -0.0150545  -1.9308131 129.44392 29.513618 1286p302    2 1286p302w2o0000125e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  16.226107  0.34226727                                                                       
         16.6   50.961872   0.54331756 176.35185   350.4753   0.6525421  0.51560056  100.35545  0.7970301 0.60235685 0.98324186  391.97403 103.680176   2.86715   -0.006485462   0.010198034  381.32053    -0.93470544     0.47706458  -1.8178546 129.43944 29.505445 1286p302    2 1286p302w2o0000003e007   12       0            0          0     7       1 57687.273  57690.09 57688.684  16.138357   0.3198317                                                                       
         16.7   53.004604    7.8470135 167.78253   390.7873  0.48430035  0.46149665  97.967064 0.99866223   0.721322 0.96479356  401.26157  100.78119 2.8641987   0.0016070604   0.009404814  390.49298     0.04976991    0.030774385  -1.5588213 129.44699  29.51098 1286p302    2 1286p302w2o0000090e007   12       0            0          0     7       1 57687.273  57690.09 57688.684   16.02015    0.278112                                                                       
         16.8   60.754417   0.56093204  170.0362   323.8873   0.7502893   0.5695594  105.65934 0.80046415 0.75309896 0.97952825  334.44043  109.02961 2.8639905  -0.0054653287   0.011869112   325.0386    -0.22769146      1.0526997  -1.6401234 129.44498 29.505426 1286p302    2 1286p302w2o0000002e007   11       0            0          0     7       1 57687.273  57690.09 57688.684  16.224014  0.36762488                                                                       
         16.9   70.436066       -0.499 203.32034  503.69232  0.49454388  0.46383956  128.63022  0.5105874  0.9552329  0.9999775   548.3073  131.96698 2.8668356   -0.019531071   0.010864182   876.1623     -1.0853517   0.0073195747  -0.9396417 129.41576 29.504778 1286p302    2 1286p302w2o0000004e007   13       0            0          0     7       1 57687.273  57690.09 57688.684  15.744587  0.28354433                                                                       
         17.1  0.36938527     16.98094 184.62793   473.6141  0.07006472 0.067035824  18.619446  0.9999999  0.5651382  0.9891383  471.16974  19.033257 2.6296792  -0.0007685423  0.0014609827  473.60977    0.002517768   -0.004026756  -1.2331139 129.43227 29.518038 1286p302    1 1286p302w1o0000254e008   21       0            0          0     8       0 57845.414 57851.113  57848.26  15.811439 0.042706143                                                                       
         17.2    17.73066    19.113632 178.57588  75.279274  0.45157334  0.42168707   18.75607        1.0  0.7368034 0.38558286   74.48485   19.17073 2.6305442    0.013551712   0.009805349   74.91757     0.30875424     0.12619705  -1.2956128 129.43759 29.519638 1286p302    1 1286p302w1o0036631e008   22       0            0          0     8       0 57845.414 57851.113  57848.26  17.808311   0.2763304                                                                       
         17.3    19.33133    17.061262 177.66914  263.78625  0.13048963  0.12225391  18.768473 0.99999994   1.026354 0.65600634   262.9096  19.171146 2.6291432   0.0024635792  0.0026246523  264.10318      0.0661316   -0.064463235  -1.4318211 129.43837 29.518066 1286p302    1 1286p302w1o0000253e008   22       0            0          0     8       0 57845.414 57851.113  57848.26  16.446869  0.07738121                                                                       
         17.4    20.31764    24.346395 183.28056   86.83301  0.37481526  0.35252395  18.117878  1.0000001  0.6394697  0.9350437   88.00624  18.539114 2.6301003   0.0073124766  0.0077921343   86.81699     0.02024849   0.0045437957 -0.79327935 129.43349 29.523657 1286p302    1 1286p302w1o0000361e008   20       0            0          0     8       0 57845.414 57851.113  57848.26  17.653288  0.22991712                                                                       
         17.5   20.857693    18.680674 192.11891  118.26365  0.28012627  0.26020688  18.222422 0.99999994  1.0835116 0.97620237 117.410164   18.63047  2.627283  -0.0059896708   0.005798923 118.278145   0.0019465375   -0.020733654   -0.992372  129.4257 29.519373 1286p302    1 1286p302w1o0000285e008   22       0            0          0     8       0 57845.414 57851.113  57848.26  17.317871  0.16863663                                                                       
