         13.5   30.472574 1220.8094 1111.0303  345.53458   0.11225576  0.104435414  21.540522        1.0  1.0032414  0.77276295  352.26755  22.033186  2.619312   0.0003065467  0.0023408474  345.52457  -0.005057281   0.0020433655     -3.6118429 136.69931 16.809599 1367p166    1 1367p166w1o0016867e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.15377   0.06777237                                                                       
         13.6   30.820791 1213.3993 1131.2573   565.7229   0.07154063   0.06800397  22.473026  1.0000001  1.4703711   0.5049776   578.0523  22.972084 2.6237314 -0.00044947863  0.0014623973  565.69415   -0.06371737    -0.10626798     -1.5760796 136.68317 16.803932 1367p166    1 1367p166w1o0016779e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   15.61849  0.043152966                                                                       
         13.7   38.387173 1226.6346 1126.8925  152.79597   0.25751224    0.2395928  21.725142  0.9999999  1.0570738  0.60801023  154.88686   22.21145  2.621187  -0.0045158863  0.0053145625  152.80267   0.046587992    0.047859818     -3.1863801 136.68665 16.814045 1367p166    1 1367p166w1o0016937e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.03972   0.15542741                                                                       
         13.8   39.032883 1226.3336 1112.3507  1862.3496   0.02232268   0.02050462  23.422626        1.0   2.058725   0.9030469  1924.8058  23.927958 2.6249397  -0.0004683137 0.00047825766  1861.9009   0.009718737    0.010656971      -4.225063 136.69826 16.813818 1367p166    1 1367p166w1o0016926e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  14.324847  0.013655929                                                                       
         13.9   42.568314 1200.0436 1125.7848  129.34332    0.3118898   0.29441974    22.2641  0.9999999  0.5349485   0.7784284 120.148125  22.774216  2.620751    0.010922968   0.006691557  129.34073  0.0052287313  -0.0068465215     -0.2100858 136.68755 16.793732 1367p166    1 1367p166w1o0016575e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.22064   0.18876906                                                                       
        13.10   43.882744  1214.134 1136.0526   402.9307   0.10482072   0.09657152  22.747637 0.99999994   7.211282   0.1663213  415.88745  23.214712 2.6190383   0.0013980865  0.0020884678  403.70447    0.10009222     0.01533899     -1.7179848 136.67935 16.804493 1367p166    1 1367p166w1o0037453e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.986924  0.061361015                                                                       
        13.11    44.99651 1210.2974 1135.9274  152.31984   0.26811546   0.25936162  23.636595 0.99999994  1.4081213  0.40411526  158.66739  24.155235  2.620379   0.0014201999   0.005836548   152.2778   0.008732267   -0.084055685     -1.2159419 136.67944 16.801561 1367p166    1 1367p166w1o0040483e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  17.043108   0.16985396                                                                       
        13.12    45.06524 1217.7988 1136.1378   30130.32 0.0018483689 0.0016861621   37.17106        1.0  138.73138  0.99838626   30148.01  37.830826 2.6202798   -0.000666976  5.777338e-05   30132.45  -0.004854175    0.004372153     -2.2200277 136.67928 16.807291 1367p166    1 1367p166w1o0016825e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   11.30249  0.001339477                                                                       
        13.13    46.84284 1204.8887 1105.9945  174.04405   0.23027484   0.22030735  22.877693  0.9999999 0.47993726   0.9217405  175.57819  23.388218 2.6187694  3.6895275e-05   0.004996595   174.0529   0.008157206   0.0003472349     -1.6031862 136.70334  16.79744 1367p166    1 1367p166w1o0016657e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.898352    0.1435482                                                                       
        13.14   51.176132 1197.0927 1126.8333  164.17456   0.25426796   0.23769419  23.273878        1.0 0.65273446   0.8521405  161.40665  23.792202  2.620096   0.0047293305  0.0053356085   164.1405   0.011799639    0.009020509    -0.08525273  136.6867 16.791477 1367p166    1 1367p166w1o0016542e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.961735   0.15496093                                                                       
        13.15   63.173008  1229.342 1137.5815  133.40125    0.2902428   0.27382928  21.155603  0.9999999 0.53398544  0.66925937  132.93828  21.634756 2.6258483  0.00025588274  0.0056897635  133.39919   0.012285259    0.010765342     -2.7786949 136.67812 16.816109 1367p166    1 1367p166w1o0037495e006   13       1            0          0     6       0  57497.84  57500.66  57499.25    17.1871   0.17364846                                                                       
        13.16     65.3077 1196.6229 1104.3975  138.35603    0.2967045   0.27955288  22.768442        1.0 0.40104914  0.95853513  138.16609  23.292454  2.625849    0.004662633  0.0060702893  138.36446  -0.012090506    0.013707424     -1.2706261  136.7046 16.791126 1367p166    1 1367p166w1o0016528e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.147505   0.18031289                                                                       
        13.17    66.32265  1233.001 1135.4985  108.70237   0.35665476   0.33839956  21.641207        1.0  0.6371075  0.69369197 106.275055  22.126621  2.624307  -0.0012512803   0.007356617  108.83513    0.06548863     0.10150469      -3.086374 136.67978 16.818905 1367p166    1 1367p166w1o0037506e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.409403   0.21908148                                                                       
         14.1  0.47412926 1214.3075 1120.2076  882.52734   0.18767087   0.17468628   85.37533        1.0 0.53927743  0.96874094  903.85223   87.63705 2.8624434  -0.0034384131   0.003705915   882.2193   0.017863832    0.017121706     -5.6690345 136.69199  16.80463 1367p166    2 1367p166w2o0015361e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.135679  0.105363145                                                                       
         14.2   27.767458 1214.8773  1130.186   914.1925   0.18387643   0.16829358    86.7733  1.0000001  0.5818913  0.56898046   975.6593   89.12668  2.861275  0.00065886974  0.0036398738   914.1051   0.006560862  -0.0013667267      -6.566311 136.68402 16.805061 1367p166    2 1367p166w2o0015362e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.097405  0.103367075                                                                       
         14.3   29.486511 1213.0151  1109.471   869.2851    0.1883456   0.17372696  85.388565        1.0   0.680043   0.9745968  860.43506  87.724266 2.8638048 -0.00077337027  0.0037627113   869.3267  -0.003016186    0.012520457     -5.2428994 136.70056 16.803646 1367p166    2 1367p166w2o0015347e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.152095  0.106995225                                                                       
         14.4   30.621508 1225.2397 1117.3829  304.85315   0.52028245    0.4993115   82.64999        1.0 0.95001006  0.66178685  356.05194  84.904816 2.8640895    0.007569611   0.010252115    304.908  0.0046056462    0.041282766       -6.40087 136.69424 16.812983 1367p166    2 1367p166w2o0015499e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.289774   0.30190626                                                                       
         14.5   31.107086  1213.523 1131.3726   747.4248   0.22386026   0.21200976  88.013596        1.0  0.8493259  0.46949676  800.09735   90.36752 2.8649254 -0.00045490265   0.004422984   747.5955  -0.019040823   -0.016847197     -6.4555764 136.68307 16.804028 1367p166    2 1367p166w2o0036973e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.316081   0.12844765                                                                       
         14.6   39.123676 1226.3842 1112.3679  1828.9008   0.08950678   0.08379803     84.963  1.0000001  1.2771376   0.9010418  1875.5939  87.218376 2.8646636  -0.0059606433  0.0017666998  1828.9817   0.015389205    0.015529731     -5.8503337 136.69824 16.813858 1367p166    2 1367p166w2o0015498e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  14.344524  0.050475053                                                                       
         14.7   40.282402 1204.1029 1130.4761  240.35835   0.70259804    0.6625347  86.691734  0.9999999   0.980641  0.86715066  244.12262   89.01583 2.8639796   -0.014278114   0.014404115  244.46631     0.9575615    -0.47662088     -4.4099827 136.68379 16.796831 1367p166    2 1367p166w2o0015246e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.547852    0.4100434                                                                       
         14.8   45.242413 1217.8901 1136.1843  28780.232 0.0066122264 0.0061354316  107.01956        1.0  7.5755415    0.997581   28792.75  109.54341 2.8611708  -0.0010358095  0.0001545799   28785.11 -0.0023481098    0.003314522      -7.647565 136.67924 16.807362 1367p166    2 1367p166w2o0015403e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  11.352264  0.004037338                                                                       
