         11.8   26.657553 382.61508   1167.22  120.08209  0.32654527  0.30640423  21.528484  0.9999999  1.1139389 0.94102514  123.95322  22.006006 2.6256366   -0.010601461  0.0068604155  120.27557     0.37386048     0.19545248      -0.720441 126.638084 26.770393 1267p272    1 1267p272w1o0005581e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.301304  0.19677898                                                                       
         11.9   30.920235 392.45404 1148.7393  1211.0564 0.032629598 0.031605236  22.347979        1.0  1.2992246 0.99701005  1219.2314  22.836166 2.6266418  -0.0005208254  0.0006813472  1211.0569    0.014782108  -0.0028027517    -0.97467566  126.65389 26.777922 1267p272    1 1267p272w1o0005704e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  14.792089 0.020037722                                                                       
        11.10    35.41099 378.20163 1167.8486   90.86403  0.42899528  0.40274605  21.201654        1.0  1.7220275 0.88438255  89.953094  21.671537  2.623218   -0.011611462    0.00888004  92.669106      0.8056072    -0.88285875    -0.89800066  126.63755 26.767023 1267p272    1 1267p272w1o0035813e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   17.60402  0.25809294                                                                       
        11.11   35.799118 392.76114 1170.5452  199.63512  0.19295876  0.18256634  21.266039        1.0  1.3197099  0.9920387  197.48576  21.751768 2.6279757  -0.0032821894  0.0038989575  199.51422     0.08826302    -0.15979436     -0.4395983  126.63523 26.778141 1267p272    1 1267p272w1o0005720e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.749407  0.11609802                                                                       
        11.12    40.20154  372.7525 1157.2256  396.77576  0.09809364 0.091872774  21.911837        1.0  1.0180632   0.951703   391.1081  22.406187 2.6247768   0.0016531348  0.0020726435  396.73312  -0.0056207967   0.0036803226     -1.2342583 126.646645 26.762867 1267p272    1 1267p272w1o0005435e005   11       1            0          0     5       0 57484.082 57493.254 57488.668  16.003637 0.060020555                                                                       
        11.13   40.607986  381.1757 1172.1699  91.951485   0.4236263  0.39784938  21.521177        1.0  0.5831115  0.8910407  95.462524  21.996176 2.6233082   -0.010167301   0.008975014   92.06365      0.2443754    -0.13697802     -0.7558771  126.63385  26.76929 1267p272    1 1267p272w1o0041205e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.591103   0.2589146                                                                       
        11.14   47.546097  402.1809 1167.5255  130.62947  0.29737693  0.28403255  21.735983        1.0  0.6717361 0.85872513  122.67811   22.21533  2.627632    0.014471352   0.006546455  130.63672    0.009103093   -0.020821607     -0.2790925  126.63781  26.78534 1267p272    1 1267p272w1o0035869e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.209898  0.18235575                                                                       
        11.15    50.00887  370.8083 1151.0531  130.72342   0.3060588  0.28068885  21.754526 0.99999994  0.9309192  0.8735199   120.5827   22.23733 2.6221256   0.0003913641   0.006172614  130.71727   0.0052697994  -0.0057781176     -1.4350337 126.651924 26.761387 1267p272    1 1267p272w1o0005410e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.209116  0.18238063                                                                       
        11.16   51.310135 368.63525 1158.8219  475.17285 0.082050905  0.07825117  21.799862  0.9999999  0.8266358  0.9616101   471.8105  22.282146   2.62482  -0.0005418658  0.0017165747  475.20276   -0.008825717  -0.0058291885     -1.3038406  126.64528 26.759722 1267p272    1 1267p272w1o0005376e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  15.807871 0.049846135                                                                       
        11.17   51.449738 372.19098 1169.7733   267.5141  0.14780396   0.1379513  21.407578 0.99999994  1.0396535 0.88762456  270.58325  21.878239 2.6243746   0.0045357943  0.0029477207  267.50934    0.001418765  -0.0058714724     -1.1250327  126.63591  26.76243 1267p272    1 1267p272w1o0005422e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.431633 0.087071285                                                                       
        11.18   54.454132  373.1751 1172.6149  211.04108  0.18530752   0.1770641  21.617992        1.0  0.4151798 0.84953344  214.11229   22.09537  2.626881    0.002936542  0.0037427458  210.88614    0.021199677   -0.031211652     -1.0866991  126.63348  26.76318 1267p272    1 1267p272w1o0030055e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.689083  0.11160887                                                                       
        11.19   55.496315 368.89102 1167.0137  154.44896  0.24964732  0.23743534  21.538172        1.0 0.45043436 0.89491767  152.75093  22.019127 2.6214805   0.0030974746  0.0052388306  154.45218   0.0007131886  -0.0037368892     -1.2303431 126.638275  26.75991 1267p272    1 1267p272w1o0005377e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.028038   0.1524009                                                                       
        11.20   57.489456  378.6618 1177.7708    360.672  0.10885767  0.10172251  21.527145  1.0000001  0.9859458 0.96038866  369.21777  22.003763 2.6255207   0.0019223094  0.0021882546     360.65   -0.010364827   -0.007074517     -0.8053417  126.62906 26.767366 1267p272    1 1267p272w1o0005517e005   12       1            0          0     5       0 57484.082 57493.254 57488.668   16.10722  0.06488065                                                                       
        11.21    57.53731  405.9834 1168.1398   289.7348  0.13474524  0.12865132  21.895622        1.0  1.5095036 0.78104144  283.31686   22.36901 2.6222138  0.00066143274  0.0028530266  290.65195      0.1287156     -0.1481973    -0.20380867 126.637276 26.788242 1267p272    1 1267p272w1o0030127e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.344997  0.08220721                                                                       
         12.1    4.146458 388.68628 1158.1493  365.44257  0.45625308   0.4304635   87.85661        1.0  0.4791523 0.84292805  352.39212   90.18194 2.8647022   0.0015041828   0.009275224  365.65405  -0.0053033046    0.044688392     -1.6765423  126.64584 26.775038 1267p272    2 1267p272w2o0004969e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  16.092953  0.26623437                                                                       
         12.2     8.78196 384.45407 1157.2705   489.4466  0.33554363  0.31271046   84.56789 0.99999994  0.4191927 0.92969555  486.53342   86.84324  2.866646    0.002915144  0.0065361666   489.5638    0.023267211   0.0018274568     -1.8204755   126.6466 26.771805 1267p272    2 1267p272w2o0004923e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  15.775737  0.18949735                                                                       
         12.3    15.40797 392.15604 1161.5164   531.3211  0.30710843  0.28790718   84.66484 0.99999994  0.5527294  0.8990839    518.366    86.9605 2.8671668    0.003175497  0.0059426925  531.19037    0.017010035   -0.009442285     -1.4764509  126.64296 26.777685 1267p272    2 1267p272w2o0005005e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  15.686607  0.17449676                                                                       
         12.4   16.246277  391.5948 1154.6785  369.80264   0.4412129   0.4109163  84.405525        1.0 0.35888815 0.89215916  350.12946  86.689606 2.8671534    0.005635619   0.008648578  369.82013  -0.0053797336    -0.00834749     -1.7246646  126.64881 26.777262 1267p272    2 1267p272w2o0004997e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.080074  0.25225666                                                                       
         12.5   20.277323 379.94342 1159.3104  241.39867   0.6786746   0.6472699   87.19622        1.0   1.064084 0.91275597  249.93143   89.53573 2.8655477   -0.023854017   0.016224721  241.27466      0.5234775    -0.18359654     -1.7695845  126.64485 26.768358 1267p272    2 1267p272w2o0034336e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  16.543163  0.41071188                                                                       
         12.6   22.710438  390.5351 1166.3264  238.26782   0.7051317   0.6424988  86.883804 0.99999994 0.72921425  0.8661919  240.64413   89.20602  2.867346  -0.0067604184  0.0139845405  244.39076     -1.2089814      0.3566248     -1.6575775  126.63885 26.776443 1267p272    2 1267p272w2o0027012e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  16.557337  0.41500735                                                                       
         12.7   23.182695 395.48795 1160.7166  243.81361   0.6726596   0.6250912   86.10371        1.0  0.7798227 0.74177283  243.55072  88.435074 2.8668373   -0.010033727   0.013952388  244.64848     0.19003767     0.16341797     -1.5063897  126.64364 26.780231 1267p272    2 1267p272w2o0039777e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  16.532354  0.40068272                                                                       
