        11.10    42.68242 172.02682 370.11905  230.21768   0.1831551  0.16824776  23.521181  0.9999999  0.6701735 0.97610074  231.04507  24.048716    2.6228  -0.0005874634  0.0038506147  230.22073    0.004003993  -0.0064398767   -2.0756092  135.7163  16.007862 1351p166    1 1351p166w1o0002243e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.594654  0.11131732                                                                       
        11.11   43.324368 170.33586 352.07608  109.85494  0.38078278  0.35789183  22.771158  1.0000001 0.66375786  0.8350312   96.99176   23.27686 2.6241038    0.002198398  0.0076551614  109.85299    0.008298629  -0.0067144693    -1.375219 135.73064  16.006536 1351p166    1 1351p166w1o0027596e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.397951  0.22836462                                                                       
        11.12     44.1231 174.45332 360.67322   623.1099 0.068002716   0.0632306  23.211784 0.99999994    2.33069  0.9637641   622.9546  23.729153 2.6286302   0.0076153874  0.0013914611    623.132    0.013567015   -0.012913734   -1.9204293  135.7238  16.009697 1351p166    1 1351p166w1o0002278e005   13       1            8          0     5       1 57331.688  57334.38  57333.03  15.513588 0.040464047                 3       first latent                                  
        11.13    47.65494 163.88809 346.01114  148.28178  0.28010395   0.2662619  23.500166        1.0  0.4508549  0.9548135   147.6122  24.025272  2.622289    0.004383087  0.0059985877   148.2861  -0.0060794605  -0.0045435443   -1.2010275 135.73543    16.0016 1351p166    1 1351p166w1o0002131e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   17.07228  0.17353366                                                                       
        11.14   49.443836 144.76227  350.8916  135.05568   0.3104161  0.28888318  22.753843  1.0000001  0.6829438 0.94909096  127.56125  23.259626 2.6237164   0.0057637095  0.0062973215  135.04729   -0.009242629  -0.0025832832   -1.2642043 135.73152  15.987001 1351p166    1 1351p166w1o0001873e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.173717  0.18468295                                                                       
        11.15   49.682056  175.3114 355.84207  184.96927  0.23077202  0.21299095  23.862358  0.9999999  1.1895471 0.77035475  183.57071  24.388668 2.6249223    0.015173078   0.005245149  184.94843    0.005585718   -0.004535557   -1.6647058 135.72765  16.010344 1351p166    1 1351p166w1o0032408e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   16.83225  0.14085267                                                                       
        11.16   51.346478 150.95041  345.4092  464.12567  0.09030186  0.08622902   23.17424 0.99999994  0.6923502  0.9586659  463.26813  23.680243 2.6275425   0.0006453395  0.0018035282  464.02966   -0.007976602    0.012720116    -1.205846 135.73589  15.991717 1351p166    1 1351p166w1o0001972e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.833411 0.054257005                                                                       
        11.17    53.14293 141.12167 354.04297  99.268715   0.4164384  0.39188063  22.977169        1.0    1.11988  0.9094259   91.40892  23.494505 2.6224356 -0.00065881014   0.008701259    99.2786   -0.010627979    0.023627153   -1.3104609   135.729  15.984227 1351p166    1 1351p166w1o0027533e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.507969  0.25594723                                                                       
        11.18    53.62582 177.51237  358.1004  306.53296  0.13845241  0.12970433  23.814602  1.0000001  0.7235046  0.8605522  305.05453  24.338541  2.624927   0.0048494935  0.0029838637  306.55765    -0.02346131    -0.01043564   -1.8559493 135.72586   16.01203 1351p166    1 1351p166w1o0027618e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.283808  0.08452138                                                                       
        11.19    60.84559 142.42072 377.67923  316.21152  0.13481721 0.124547854  23.630833  0.9999999  0.9110247 0.47575334  322.06754  24.155832   2.62843   0.0027487278   0.002769038   316.0955    -0.02844101   -0.021480342   -1.7189914 135.71024  15.985265 1351p166    1 1351p166w1o0032320e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.250055   0.0812898                                                                       
        11.20    64.47896 141.00926  378.0954  577.01733  0.07412395 0.068622574  23.205835  0.9999999 0.85264325 0.75273734   581.2465  23.710142 2.6225178   0.0014840364   0.001481077   576.9388   -0.007208314   -0.014529315   -1.7436305  135.7099  15.984188 1351p166    1 1351p166w1o0001825e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  15.597028  0.04368844                                                                       
         12.1    1.013672 158.15309 362.38925  856.51715  0.20934491  0.19611971   94.61733        1.0  0.4495337  0.9535058   876.3975   97.21507 2.8600264   -0.010885179  0.0043645618   855.8004   -0.026562518    -0.03577665   -2.7675016 135.72241 15.9972515 1351p166    2 1351p166w2o0001817e005   12       1            0          0     5       1 57331.688  57334.38  57333.03 15.1681595 0.120430045                                                                       
         12.2    13.94776  162.8977 359.94308   1536.503  0.11723677 0.109736614    92.9192        1.0 0.29051036 0.98373973    1544.74  95.394554 2.8562555  -0.0008087158  0.0023067314   1536.523   -0.001772749   7.642812e-05   -1.5308157 135.72437   16.00087 1351p166    2 1351p166w2o0001873e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  14.533667  0.06573953                                                                       
         12.3   18.180813 158.09743 355.88687   295.7334  0.62712836   0.5640501   94.45228        1.0 0.37126938  0.8998068  308.39255  96.945305  2.856609   -0.012860537   0.012859088  296.13223     0.56081057     0.28354767   -2.1116266 135.72757  15.997196 1351p166    2 1351p166w2o0001825e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.322748  0.35933533                                                                       
         12.4   22.649439 150.27184 362.58865   389.2865   0.4573062   0.4296035   93.20934  0.9999999 0.43485877 0.97213906  413.24982   95.75223  2.860792   -0.004402995  0.0090051275  389.29208    0.023165312  -0.0013509622    -4.577928 135.72223  15.991233 1351p166    2 1351p166w2o0001741e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.024326  0.26511088                                                                       
         12.5    30.87716 162.24666   373.076   489.7738   0.3709497   0.3458302   93.97084        1.0 0.39562267 0.92063034   493.9154   96.47649  2.856995   0.0008161664  0.0073974486  489.82516    0.006802398 -0.00016794815   -2.0670328 135.71393  16.000399 1351p166    2 1351p166w2o0001860e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  15.775011   0.2109298                                                                       
         12.6   38.142223 144.86456 359.97968   294.6645   0.6077558  0.56938446   91.70822        1.0 0.20414653 0.93410873  292.96774   94.17109  2.856257  -0.0019134283   0.011799578  294.64566  -0.0010498316  -0.0040771887    -4.169936 135.72429  15.987098 1351p166    2 1351p166w2o0001679e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  16.326681  0.34950498                                                                       
         12.7   38.920944  165.0428 375.04382  265.66354    0.682781  0.63158286    93.1664  1.0000001 0.50859237 0.79461867  247.09712   95.65443 2.8560688  -0.0118457675   0.013892568  265.71677   -0.025128769     0.08197535   -1.4232197 135.71237  16.002537 1351p166    2 1351p166w2o0024385e005   12       1            0          0     5       1 57331.688  57334.38  57333.03   16.43917  0.39763346                                                                       
         12.8   41.549946 171.34532 370.46133  374.29028  0.48956484  0.46591607  94.711006 0.99999994 0.86503583  0.9885055   361.6933   97.15817 2.8614194  -0.0070292354   0.009491045  376.96054     0.74810755    -0.42764562   -1.1365967 135.71602  16.007343 1351p166    2 1351p166w2o0001972e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.066978   0.2808363                                                                       
         12.9     42.2896  159.3508 377.84354  424.88004  0.44094664  0.40869686   95.68061        1.0  0.3047989  0.9728223  409.08844   98.12363 2.8582036    0.015852034  0.0092104385   424.8652    0.008015897   -0.004829695   -2.2495904 135.71013  15.998196 1351p166    2 1351p166w2o0001826e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.929335  0.24876535                                                                       
        12.10    43.83554  174.4102 361.33865  441.54132  0.40684977  0.38350984  94.652794        1.0  0.4670318  0.9844698  430.27148  97.191505  2.860695    0.012099981   0.008485997   441.5937     0.01173406   0.0066854367   -1.2289312 135.72328  16.009666 1351p166    2 1351p166w2o0002012e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.887571  0.23641512                                                                       
