         20.2   6.8557377 626.19525  869.8707   745.0387  0.23139828   0.23124541  92.67064        1.0 0.47258502 0.85749894   759.8883   95.13773 2.8650646    0.0060126185  0.0047885096    744.943   0.0020198394  -0.0010075548  -8.135602   13.26196 46.644157 0130p469    2 0130p469w2o0009370e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.319553   0.13575086                                                                       
         20.3    9.850405    626.98 872.93207   295.1032   0.5545348   0.56006974  89.87086  0.9999998  0.4370702 0.65073186  297.87067    92.4057 2.8637736    0.0149360895   0.012416192  295.01077   0.0010313743    0.005678694 -7.9707823  13.258555  46.64476 0130p469    2 0130p469w2o0033331e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.325066   0.34148204                                                                       
         20.4   19.213589 621.74817 868.96173  267.10153   0.6709868    0.6643561  94.99143        1.0  0.4329142 0.86342317  274.38232   97.40763 2.8650215    -0.014726162   0.014551678  267.81607      0.3431982     -0.5705362  -8.143933   13.26296  46.64076 0130p469    2 0130p469w2o0052227e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.43331   0.40376714                                                                       
         20.5   21.209902  632.9826  863.3771  733.18964  0.22876206   0.23412628   90.5188  1.0000001 0.45338932  0.9720078   728.4403   93.00711 2.8668497    0.0062126517  0.0047058733   733.2556   0.0007454253    0.012247901  -8.096065  13.269202  46.64933 0130p469    2 0130p469w2o0009474e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.336959   0.13473114                                                                       
         20.6   24.529902  628.6109 878.70264  501.13788  0.32484868   0.33451432  87.58256        1.0  0.6857452  0.9687845   496.2439  89.950935 2.8684528   -0.0016584396   0.006493339  501.29013   0.0011726299     0.01920204 -7.5692377  13.252138 46.646015 0130p469    2 0130p469w2o0009418e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.750107   0.19171938                                                                       
         20.7    28.93249  629.0475  859.2679   324.7542  0.54215616   0.56161374  95.42244        1.0 0.68095386   0.932182  319.56802   97.91055 2.8657343    -0.013334811    0.01159924  323.31424    -0.33077335    -0.62559575 -7.5431337  13.273765 46.646317 0130p469    2 0130p469w2o0033335e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.221113    0.3287096                                                                       
         20.8    33.08101 639.08777  875.8273   540.1919   0.3106317    0.3135511 88.689606  0.9999999  0.7324983  0.9057459  551.54803   91.02507 2.8647804     0.010311604  0.0063265255   540.2199  -0.0043863105  -0.0070768283 -7.0603833  13.255362 46.654015 0130p469    2 0130p469w2o0009550e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   15.66863   0.17988606                                                                       
         20.9   34.210155    639.44 863.52747   266.8551   0.6310314   0.64751846  91.12078  0.9999999 0.51779604  0.9612378   262.6492   93.58906 2.8700392  -0.00085502863   0.012573041  266.83084    -0.01621624     0.06021475  -8.128377  13.269051 46.654263 0130p469    2 0130p469w2o0052254e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.43431    0.3862465                                                                       
        20.10   35.305447  624.3485 881.86615   279.7936   0.5943066    0.5789074  87.25992        1.0  0.5214404  0.9589662  319.23834   89.63213 2.8663764     0.008425415  0.0121360365  279.79587   0.0073542125  -0.0029463787   -7.59944  13.248609 46.642765 0130p469    2 0130p469w2o0009347e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.382906   0.35027832                                                                       
        20.11   42.160442 641.30554 878.49036  432.43942   0.3973902   0.40001774  91.12658        1.0  0.5209741  0.8635181  418.63504   93.51324 2.8692303   -0.0034545064  0.0077868765  432.49896    0.032019697    0.007571899  -6.735203  13.252403 46.655712 0130p469    2 0130p469w2o0033387e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.910187    0.2322735                                                                       
        20.12   45.739998 633.89886 853.98755  287.04395   0.6121246    0.6101774 94.802956        1.0  0.8830482  0.9281151     305.27   97.30739 2.8638642    -0.008606613   0.012667097  287.04355   0.0026613702    0.002878806  -6.868938  13.279653 46.650013 0130p469    2 0130p469w2o0043376e009    9       1            0          0     9       0 57758.973 57765.066  57762.02   16.35513   0.37255406                                                                       
        20.13    47.05732  618.4308 856.08453  2538.0347  0.07097555  0.070948765  95.15205        1.0  0.4800813  0.9016225  2588.0237   97.66707  2.866485  -0.00055634975   0.001395775  2537.8333     0.00940371   0.0060885884 -7.2594876  13.277278 46.638203 0130p469    2 0130p469w2o0009249e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  13.988756   0.04072384                                                                       
        20.14   48.905476 615.98157 857.33844  1393.6151  0.13014774   0.13217293  97.93286        1.0 0.94111776 0.74128807  1421.4178  100.48865 2.8664834     0.000305593   0.002668281  1394.1653  -0.0009971381     0.01917526 -7.4511666  13.275877 46.636333 0130p469    2 0130p469w2o0043294e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  14.639643    0.0764234                                                                       
        20.15   54.562267 621.81714  851.1687   636.3933  0.28477857   0.28020844  95.76658        1.0  0.5430325  0.9119092   650.6871    98.2794 2.8653376   -0.0039070845  0.0057235635  636.61127     0.04020021   -0.025721457 -6.3873196  13.282757  46.64078 0130p469    2 0130p469w2o0009321e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.490686   0.16463555                                                                       
        20.16   59.750584  641.3607  852.1343  521.63763  0.32270434   0.32506457  90.50952        1.0 0.33305186  0.9864611  510.00995   92.99911 2.8664682    0.0041520596   0.006589565   521.6981    0.008506207   0.0031731203   -6.77143  13.281735  46.65571 0130p469    2 0130p469w2o0009582e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.706577   0.19031186                                                                       
        20.17    68.28603  609.9907 886.12524  310.71756   0.5446791    0.5497175  90.41902        1.0 0.23893967   0.923187  331.99057    92.8509 2.8641458    0.0024152994   0.011155732  310.14343      0.1815033   -0.017807754  -7.259498  13.243838 46.631805 0130p469    2 0130p469w2o0009126e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.269085   0.32535085                                                                       
         21.1  0.56900746 628.66327  869.9884   247.7757  0.13721256   0.13955119 19.382965 0.99999994  0.7445623  0.7700205  246.20123   19.83422 2.6564837   -0.0004349947  0.0028532117   247.6028   -0.123744614   -0.124583386 -2.3538668  13.261834  46.64604 0130p469    1 0130p469w1o0012052e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.514853   0.08510873                                                                       
         21.2   6.4629846  630.7042  868.5773  121.62049  0.28027785   0.28448197 19.335579        1.0  0.5770209  0.6467095  117.64208   19.78833 2.6597044    0.0019948483  0.0056476933 121.641365     -0.0939233     0.10033586 -2.3427243   13.26341   46.6476 0130p469    1 0130p469w1o0053769e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.287483   0.17409025                                                                       
         21.3     7.49173  626.1256  868.8541  151.35756   0.2201712   0.22859623 18.922874        1.0 0.65196276 0.55998296  151.30994  19.361555 2.6548758   -0.0007571578  0.0045074765  151.53427    -0.12148884     0.18030986 -2.3081574   13.26309   46.6441 0130p469    1 0130p469w1o0053726e010   16       1            0          0    10       1  57958.64  57962.37 57960.508   17.04999    0.1364537                                                                       
         21.4   10.394074  626.0341 872.47534  159.84012  0.21414194     0.221061 19.549582        1.0  1.1766744 0.61576784  159.18584  19.991306 2.6575217    0.0022973418   0.004457584  159.31958     0.14741886    -0.31292963 -2.3812084  13.259061  46.64404 0130p469    1 0130p469w1o0053727e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.990786   0.13346137                                                                       
         21.5   10.707901  624.8724 870.56555  191.21635  0.17773342   0.18179935 19.481165        1.0  1.2101891   0.622947  192.83705  19.931847 2.6578984     0.004374504  0.0037008391  191.87935     0.17902315      0.1492232 -2.3840735  13.261183 46.643147 0130p469    1 0130p469w1o0012013e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.796188  0.111000195                                                                       
