         11.5   32.335526 1967.9111 164.48564  191.96964  0.24164796   0.2245045  25.666672        1.0  0.7161981 0.79181725  187.79002  26.235842 2.6293104    0.013496816   0.005245158  191.92545  -0.0039547943    0.016008565     0.4894119 144.35419 -0.79300493 1436m016    1 1436m016w1o0031595e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  16.791918   0.1460392                                                                       
         11.6    37.41727 1977.3589 170.35875  131.02179  0.35161725   0.3205597  25.345867 0.99999994 0.48430154 0.97892267  124.20281  25.905441  2.630127   -0.005007446  0.0072729257  130.84932    0.013359272     0.07166711    0.90962416  144.3497 -0.78579026 1436m016    1 1436m016w1o0031624e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   17.20664  0.21271363                                                                       
         11.7   37.784157 1989.4202 151.36261   338.5258   0.1367502  0.12668744  25.729303        1.0  0.3507122  0.9885497  345.12946  26.305344 2.6304998 -0.00061684847  0.0028240038   338.4595    0.014933072    0.012478731  0.0014484946 144.36421 -0.77657664 1436m016    1 1436m016w1o0026177e005    8       1            0          0     5       1  57344.02  57346.84  57345.43   16.17602 0.082679726                                                                       
         11.8   40.379765 1967.2831 167.96501  834.75055  0.05535584 0.051424768  25.349047        1.0  1.9155829  0.9802283  825.00946   25.89654 2.6251616   0.0053654313  0.0011446351   834.7054   0.0080188755   4.060829e-05     0.5970186 144.35153 -0.79348505 1436m016    1 1436m016w1o0025882e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.196108 0.032980938                                                                       
         11.9    49.15342 1983.8868 140.35551  219.90964  0.20060004  0.18591827   24.34035        1.0 0.46634525  0.9939214  214.56131  24.898726 2.6283267   0.0030500293  0.0041141273  219.87465    -0.01076137    0.008274185   -0.39297345 144.37262  -0.7808012 1436m016    1 1436m016w1o0026099e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.64439  0.12066736                                                                       
        11.10   51.474476 1992.2386 167.32384  153.40602  0.28380358  0.26582122  23.854248  1.0000001 0.62791926  0.9788353  154.76756  24.403603 2.6287067    0.009523571  0.0058621536  153.42148    0.005705182    0.011622135    0.14935966 144.35202 -0.77442604 1436m016    1 1436m016w1o0026209e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.035395  0.17021005                                                                       
        11.11   51.518314 1992.0775 145.93578  296.38312  0.15317641  0.14803904  25.194519        1.0  0.4604181  0.9815097  293.53168   25.73917 2.6239474   0.0030186176  0.0031755103   296.3689   0.0012984681  -0.0020924772   -0.13618514 144.36836 -0.77454656 1436m016    1 1436m016w1o0026208e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.320366  0.09251802                                                                       
        11.12    53.86457 1971.0167 175.48666  174.16583  0.24832359  0.23582315  23.678135        1.0  1.0047631  0.8360722  167.00623  24.224363 2.6291344   0.0043533444  0.0049160416  174.15804   -0.012030949   0.0069050523    0.23332907  144.3458 -0.79063445 1436m016    1 1436m016w1o0031605e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.897593  0.14852725                                                                       
        11.13    54.03519 1995.7765  161.8048  182.86188  0.23714277  0.23327567  24.055235        1.0  0.5558643 0.95746213  187.74057  24.597624 2.6264062  -0.0015817881  0.0047939587  182.86836   -0.010680731    0.009577449   -0.07439703 144.35623 -0.77172345 1436m016    1 1436m016w1o0026266e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.844692   0.1436597                                                                       
        11.14   55.798283  1958.741  147.4685   123.7412  0.35759726  0.33706814  24.423218  0.9999999 0.55712044 0.90832233  121.74266  24.973854 2.6303916  -0.0023138523  0.0072171814  123.80132     0.14699954     0.11425331   -0.18420835 144.36719  -0.8000063 1436m016    1 1436m016w1o0025782e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  17.268715  0.21714506                                                                       
        11.15   55.861614 1967.4954 174.83461  368.12427  0.11960072  0.11082222  24.246397        1.0  0.6118097  0.9348041   354.7329  24.798567 2.6274557    0.004879117  0.0024529288   368.1154    0.012789866  -0.0046768324     0.1550453 144.34628  -0.7933237 1436m016    1 1436m016w1o0025893e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.085014  0.07161538                                                                       
        11.16    56.74128 1963.1844 172.28908  147.36586  0.31802455  0.28646633  25.140242        1.0  0.7577685  0.8234698  128.27971  25.676529 2.6277215   0.0034124851   0.006286225  147.81377    -0.37791035     0.14942895    0.23974697 144.34824  -0.7966157 1436m016    1 1436m016w1o0025836e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  17.079008  0.18705279                                                                       
        11.17   66.489265 1959.8383  174.0197  161.04895  0.27700543  0.26358366  24.272394        1.0  0.6283425 0.90186626  145.02562   24.80187 2.6241946   -0.002906859    0.00558792  160.78763   -0.040934633    0.066174604   0.060067475 144.34691 -0.79917157 1436m016    1 1436m016w1o0025801e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.982605  0.16489226                                                                       
         12.1   2.9185572 1976.7977  157.8233    597.021   0.3368687   0.3086656  101.60779        1.0 0.53785527  0.9996158  600.18585  104.23931   2.86007    -0.00226444  0.0065146685   597.0425    0.005432549    0.019518772    -1.6592213 144.35928  -0.7862173 1436m016    2 1436m016w2o0022821e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.560026  0.18659861                                                                       
         12.2    37.92745 1990.1069   153.191  269.40985  0.73988396   0.6982394  102.43854        1.0  0.5285548  0.9910373   270.6008 105.066765  2.859782   -0.009296775   0.014875109   269.0308     -0.3578928     0.12523901    -2.0941994 144.36281 -0.77605236 1436m016    2 1436m016w2o0037121e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.423965  0.43465504                                                                       
         12.3   39.706886 1967.3978 167.74126   876.8005  0.22654097  0.20903702  100.91092        1.0  0.6900204  0.9904143  879.75037  103.52197 2.8620625   -0.001496613    0.00436858  876.57996    0.002753214    0.006463268    -1.0506978  144.3517 -0.79339737 1436m016    2 1436m016w2o0022712e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.142748   0.1255135                                                                       
         12.4    49.81163 1970.9161  173.9042  377.55005   0.5057949  0.45873836  99.444046        1.0 0.40654844  0.7665279  352.29608 102.169235 2.8588312   -0.007850945   0.010333632  378.00342    -0.19369644      0.3541734    -1.7421609   144.347  -0.7907111 1436m016    2 1436m016w2o0030047e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.057564  0.29287824                                                                       
         12.5   50.923267 1991.8934  167.4688  478.11725  0.38722977   0.3625727   95.52811  0.9999998  0.5531479  0.8604641  501.11264    98.1702 2.8624394  -0.0044462085   0.007425756  477.65048  -0.0065330244    -0.20557848    -2.9866374 144.35191  -0.7746896 1436m016    2 1436m016w2o0023001e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.801164  0.21988858                                                                       
         12.6   53.342445 1995.4407  162.0756   316.3078  0.60335207   0.5699607  100.32801        1.0 0.30248207  0.9636291  318.15707  103.02315 2.8603778   0.0029773712   0.012213314  316.26804    0.010658981   -0.043636885     -2.925838 144.35603  -0.7719799 1436m016    2 1436m016w2o0035344e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.249725  0.35667932                                                                       
         12.7   53.438087  1992.904 145.90408   281.4248  0.71706367  0.68991154  110.32066        1.0 0.66055053  0.9893772  291.42453 113.154465 2.8588686    0.005039692   0.015499676  285.72778    -0.68614423     -0.2567511    -1.7406034 144.36838 -0.77391523 1436m016    2 1436m016w2o0035334e005    7       1            0          0     5       1  57344.02  57346.84  57345.43  16.376595  0.44967934                                                                       
         12.8   56.703808 1992.5441 170.06006  358.48718   0.5241001  0.49101725  100.61175  1.0000001 0.49671137 0.78017926  352.46204 103.349335 2.8603315  -0.0031440258   0.010896963  358.92203   0.0024584183     0.12274116    -3.1959822 144.34993  -0.7741931 1436m016    2 1436m016w2o0037125e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.113815   0.3131204                                                                       
