         10.6   27.391132  1512.289 1378.1217  803.65106  0.20615093  0.19620657   89.58396  0.9999999 0.29696938  0.9311694   789.2102   91.89131 2.8450632   0.0013760924  0.0042344136  803.66016    0.006501779   0.0015514451    -2.6450138 131.69011 29.147463 1320p287    2 1320p287w2o0018090e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  15.237331  0.12153343                                                                       
         10.7   29.310703 1517.9857  1380.252  251.49486   0.6456279    0.603307   87.01402        1.0 0.46725804 0.85431415  243.61821   89.38707 2.8454068  -0.0041932464   0.013305867  251.24585    -0.07540644    0.048863705    -2.3605363 131.68823  29.15181 1320p287    2 1320p287w2o0029458e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.498676  0.39181846                                                                       
         10.8   30.770372 1517.1571 1358.4204   240.4729  0.70860547   0.6551456   88.43714        1.0 0.35445237  0.9583735   220.1904  90.718925 2.8476312  -0.0013045669   0.013912096  240.47238     0.04977353     0.08074292    -2.3275805 131.70732 29.151218 1320p287    2 1320p287w2o0035308e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.547335   0.4189142                                                                       
         10.9   30.956432 1522.7822 1359.6885  357.32553   0.4479276  0.42890066   83.77583        1.0 0.34634656 0.90680945  350.54077   86.03434  2.846891   -0.003121078   0.008892611  355.56546    0.103701845     0.17864454    -2.7921698  131.7062 29.155514 1320p287    2 1320p287w2o0018213e004   15       1            0          0     4       0 57128.867 57138.582 57133.727   16.11734  0.25937775                                                                       
        10.10    31.51644 1527.8599 1374.4149   411.2151  0.40226564  0.36950406   85.14613        1.0  0.5990728 0.99181014  427.81885   87.39717 2.8475177   0.0059966445   0.007855305   411.2414    0.003329291    -0.02707971    -1.7383782 131.69331 29.159363 1320p287    2 1320p287w2o0018272e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  15.964828  0.22811045                                                                       
        10.11    34.55532 1526.5498 1360.9337   374.6315   0.4273426   0.4037686   84.31165  1.0000001 0.27100185  0.9262598   357.5441    86.6273 2.8453658  -0.0039918423   0.008647484   374.6456    0.010784465    0.009385001    -2.7333066 131.70511 29.158388 1320p287    2 1320p287w2o0018250e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.065989  0.24860269                                                                       
        10.12    47.69757 1501.9938 1377.4655   442.0921  0.35833508  0.34378216   83.33785        1.0  0.6212579  0.9970244   446.2082     85.519 2.8474386   -0.003522694  0.0071073584  441.13138    -0.18042755     0.27850074    -2.9286873  131.6907 29.139599 1320p287    2 1320p287w2o0017969e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  15.886218  0.20714721                                                                       
        10.13    49.56599 1535.3196 1367.1984  316.28067  0.54189366  0.49762744   87.30198        1.0 0.46875334 0.93114245  304.12204   89.50152 2.8460498   -0.005194783    0.01059825  317.83008     0.40679106    -0.26136813    -1.9382012  131.6996 29.165075 1320p287    2 1320p287w2o0018364e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.249819  0.30767176                                                                       
        10.14    51.37681 1505.6221 1355.1482  364.56497  0.46840042  0.43894827  90.799164        1.0 0.48343098  0.6837034  331.87497   93.17719 2.8457768   0.0035129786   0.009649365   364.4134      0.7432008      0.4543322    -1.2475977  131.7102 29.142414 1320p287    2 1320p287w2o0035293e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.095562  0.27622452                                                                       
        10.15   52.334667 1527.5192 1385.7601   328.9282   0.5139389  0.48639464  89.204025        1.0  0.4753315  0.9823414  320.55826   91.48939 2.8471208    0.021173537   0.011844919  328.82123   -0.033771146   -0.022476168    -1.1730467  131.6834  29.15908 1320p287    2 1320p287w2o0018273e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.207247  0.30200225                                                                       
        10.16   54.625546 1536.6157 1374.8535  259.92374  0.62353814   0.5869142   83.68488        1.0  1.0080408  0.9065997   293.6863   85.96589 2.8457818   0.0053349733   0.012232929  259.13495    -0.98304516    -0.82905936    -0.7800762  131.6929  29.16605 1320p287    2 1320p287w2o0018365e004   14       1            0          0     4       0 57128.867 57138.582 57133.727  16.462885  0.36245295                                                                       
        10.17   58.638363 1504.6304 1352.5702  851.09735  0.19981697  0.18926287   89.48259        1.0  0.5115738 0.91691583  829.63965  91.844925 2.8488476   -0.002993703  0.0039426587   851.5175    0.024375755   -0.032340944    -1.3160483 131.71246 29.141663 1320p287    2 1320p287w2o0018002e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.175052  0.11457547                                                                       
         11.1  0.51624274 1517.5344 1369.7769  220.77657  0.18515083  0.17208154   22.30949  1.0000001  0.4424374 0.89683086  222.16565  22.811357 2.6506555  -0.0032969713   0.003730642  220.70549   0.0046374253    0.022679063    -0.6860889 131.69739 29.151485 1320p287    1 1320p287w1o0020343e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.640118  0.11008949                                                                       
         11.2    9.665494  1519.158 1366.5306  166.67018  0.24254455  0.22373383  21.951199  0.9999999 0.23872805  0.9037406  166.93735  22.454687 2.6522622  -0.0014567375  0.0048308764  166.62868    -0.04481471  -0.0062432154   -0.76872075 131.70023  29.15273 1320p287    1 1320p287w1o0020358e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.945354  0.14383179                                                                       
         11.3   13.714776 1512.4894 1369.1531  259.44043  0.15584524  0.14511448  22.306696        1.0 0.77542555  0.9575375  259.07538   22.82499 2.6495643  -0.0039687753  0.0032204424   259.4268    0.033705674   -0.060299046    -0.5531023 131.69795 29.147633 1320p287    1 1320p287w1o0020273e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.464907  0.09358272                                                                       
         11.4   18.854805  1516.157 1376.3385  584.04974  0.07030581  0.06517382   22.54458        1.0  1.1900442 0.95162964   586.5127  23.057228 2.6509285    0.004279971  0.0014424691  584.09894  -0.0024571212   0.0071374634   -0.55747724 131.69165  29.15042 1320p287    1 1320p287w1o0020315e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  15.583876  0.04193069                                                                       
         11.5   24.962091 1520.4773 1378.1663  104.51046  0.38847968   0.3586708  22.446352        1.0 0.40034416 0.79255575   97.55508   22.96031  2.649747   -0.011944175   0.008454119  104.56647    -0.04642041    -0.08171878    -0.5572307 131.69005 29.153717 1320p287    1 1320p287w1o0036350e005   12       1            0          0     5       1  57323.16  57329.72  57326.44    17.4521  0.23687842                                                                       
         11.6   26.053677 1525.4354 1374.7152   270.6592  0.14942591  0.13969804  22.243696  0.9999999 0.39273715 0.86776143  273.49875  22.752155 2.6516743    0.001244545  0.0030184968   270.6279     0.00910064   -0.005548423    -0.6365334 131.69305  29.15751 1320p287    1 1320p287w1o0020444e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.418943  0.08943119                                                                       
         11.7   27.472841 1512.0242 1377.9907  670.99854  0.06074606 0.058127284  22.667368        1.0  0.5475782 0.94639283  670.18994  23.174877 2.6461911   0.0021179914  0.0012655829   670.9263   0.0009204108    0.005016903    -0.5027778 131.69022  29.14726 1320p287    1 1320p287w1o0020260e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  15.433196 0.036691792                                                                       
         11.8    28.49242 1522.4613 1360.5339   124.0913  0.32440737  0.30477133   22.14852        1.0  0.5262864 0.70630133  133.25307   22.65877 2.6539433   0.0015960932  0.0065350235 124.072395     -0.1280402     0.15325564   -0.93781596 131.70546 29.155266 1320p287    1 1320p287w1o0031004e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.265646  0.19588648                                                                       
         11.9   31.086823  1525.073 1361.2526  230.09503   0.1741863  0.16385643  22.296669  1.0000001 0.37204406  0.8917068   237.5711  22.813131 2.6491015   0.0019686818  0.0036230625  230.03073   -0.019911554   -0.019219961    -0.8390068 131.70483  29.15726 1320p287    1 1320p287w1o0020432e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.595232  0.10554115                                                                       
        11.10   33.421455 1528.3752 1374.9443  223.73671  0.18303421  0.17169619  22.455484        1.0 0.54219997   0.790485  228.02342  22.962095 2.6482193   -0.003978789  0.0037440902    223.913   -0.037328646    0.037974115    -0.6370908 131.69284 29.159756 1320p287    1 1320p287w1o0031022e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.625656  0.10933879                                                                       
