        12.14    56.95824 1905.2079 1491.2638  352.90866  0.53058934   0.4916161   96.48987  0.9999999  0.5268358  0.8639387  363.13528  99.167046  2.855956     0.008882642     0.0105276  352.90704     0.00830248    0.008363935  -5.8499603 141.82747 3.7023127 1421p030    2 1421p030w2o0022237e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.130844  0.30460224                                                                       
        12.15   62.933823 1869.3058 1515.8744   358.3484   0.5376652   0.4941202  100.63299        1.0 0.42471856  0.7106296  388.85507  103.34301 2.8548825   -0.0073801875   0.010722749   357.9477    -0.12765086     0.20583189   -5.426607 141.80864 3.6748838 1421p030    2 1421p030w2o0030312e005    8       1            0          0     5       1   57341.4 57344.086 57342.742  16.114237   0.3133184                                                                       
        12.16    65.28608 1870.6733 1518.7205  479.98407  0.39573947   0.3624706  99.811966        1.0 0.41571385 0.76230836  491.75558  102.58103 2.8568227     0.010811627   0.008285325  480.02133   -0.015548045   -0.018363733  -5.8293395 141.80646 3.6759276 1421p030    2 1421p030w2o0021838e005    9       1            0          0     5       1   57341.4 57344.086 57342.742  15.796933   0.2291187                                                                       
        12.17    66.06514 1906.5209 1487.3104  881.13226  0.22021264  0.19875112  98.819435  0.9999999 0.76886785  0.9604605   893.9999  101.48405 2.8577015    -0.005409658   0.004313481   881.7609    0.044445127    0.074219726  -5.7613955 141.83049 3.7033167 1421p030    2 1421p030w2o0022266e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  15.137397   0.1222803                                                                       
         13.1   1.0722573 1887.0509 1501.9628  400.05435   0.0995685  0.09318013  21.800598        1.0  0.8969637 0.96382195  397.11746  22.288673 2.6279848    0.0062845945  0.0020716707   400.0435    0.001850814   0.0010934656   -1.260686 141.81927 3.6884415 1421p030    1 1421p030w1o0026984e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  15.994702 0.059224878                                                                       
         13.2   12.871962 1884.5521 1498.2197  276.14908  0.14762053  0.13533719  22.717379  1.0000001 0.86716366  0.9431166  273.57245   23.22764 2.6324904     0.005136013  0.0030882112  276.13806   -0.016240558   0.0074467114  -1.3959361 141.82214 3.6865344 1421p030    1 1421p030w1o0026950e006   11       1            0          0     6       0  57506.36 57509.305 57507.832   16.39714  0.08952029                                                                       
         13.3   12.994194 1882.9786 1503.4747  106.52333  0.38122827  0.34897253   22.25787        1.0  0.5087236 0.79638606  101.46626  22.757874  2.633643     0.005460441   0.007861848  106.50621    -0.01350581 -0.00018692181  -1.3838903 141.81812 3.6853309 1421p030    1 1421p030w1o0034241e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  17.431389  0.23025362                                                                       
         13.4   21.731642 1881.8478 1507.4945  255.81827  0.15877274  0.15424885  22.572027  1.0000001  1.0611672 0.96015835   264.2581  23.057055  2.634165     0.006544471  0.0032572947  255.88142  -0.0065448578    0.017723417  -1.5180871 141.81505  3.684466 1421p030    1 1421p030w1o0026925e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  16.480171  0.09604927                                                                       
         13.5   23.331724 1889.4872 1510.1407   96.87682  0.40323997   0.3688724  21.104313        1.0 0.97221667   0.942629   97.68815  21.593456 2.6312835   -0.0009149313   0.008000597   96.99683   -0.029114442      0.8386167  -1.2967067 141.81302 3.6902997 1421p030    1 1421p030w1o0040535e006   12       1            0          0     6       0  57506.36 57509.305 57507.832   17.53445  0.24037617                                                                       
         13.6    40.55334  1872.937 1504.6047   658.4108  0.06280826 0.058758643  23.036644        1.0  0.9561806  0.9842661    656.906  23.525787 2.6331272   -0.0025930405  0.0013121115  658.18994    0.009201705    0.013563963  -1.8895326 141.81726  3.677661 1421p030    1 1421p030w1o0026793e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  15.453757 0.038003486                                                                       
         13.7    42.35507 1896.5137 1514.3528  174.28806  0.21913616  0.20836687  21.039995        1.0 0.73200864 0.87253857  176.29164  21.519575   2.63487     0.008726776  0.0045394264  174.30775      0.0165144    0.019082343  -0.9207395 141.80978 3.6956651 1421p030    1 1421p030w1o0027120e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.896832  0.13171202                                                                       
         13.8    43.57086 1886.6183 1486.0823  129.29262  0.31416056   0.2846016  21.692772        1.0 0.98115456 0.99289185  125.84448  22.177698 2.6302934    -0.018204272   0.006857618  129.23732    0.047944207    -0.11792393  -1.7969269 141.83144  3.688116 1421p030    1 1421p030w1o0026983e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  17.221066  0.18390407                                                                       
         13.9    46.47664 1899.1112 1489.6843  433.06137  0.09201094  0.08629611  21.935535        1.0 0.79473233  0.9782801  433.96307  22.426273 2.6321456   -0.0020327568  0.0018782399  433.08502    0.005505289   -0.005051558  -1.5195315 141.82867 3.6976569 1421p030    1 1421p030w1o0027149e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  15.908627  0.05504212                                                                       
        13.10   49.435978  1878.886 1517.7214  607.69824  0.06403886 0.059356965  21.317713        1.0  1.3376225 0.96151114   610.3256  21.794527 2.6315057    0.0031560063  0.0013172565   607.6494   -0.003976798  -0.0070831124  -1.9975818 141.80722 3.6822004 1421p030    1 1421p030w1o0026881e006   13       1            0          0     6       0  57506.36 57509.305 57507.832   15.54078 0.038102604                                                                       
        13.11   50.872654 1895.2051  1485.116   224.0935  0.17589718  0.16509843  21.965687        1.0 0.64332604 0.96794724  227.78998  22.467482 2.6294055   -0.0036207438  0.0037028652   224.1014   0.0041280407    0.008827293  -1.7510755 141.83217 3.6946747 1421p030    1 1421p030w1o0027095e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  16.623926 0.106766865                                                                       
        13.12    52.08981 1902.9164 1512.8292  106.01021   0.3573948   0.3329038   20.83581        1.0  0.5071554  0.9299232  109.33221   21.31382 2.6294844     0.002099812  0.0073790266  106.02116   -0.008251419    0.006128011  -1.0382236 141.81096 3.7005558 1421p030    1 1421p030w1o0027200e006   13       1            0          0     6       0  57506.36 57509.305 57507.832   17.43663  0.21620968                                                                       
        13.13   55.294655 1898.1965 1518.8966  832.17096  0.04633251 0.043116547    21.0899 0.99999994  0.8345005  0.9730646   830.2891  21.571583  2.629209  -0.00029546022 0.00093365274   832.1649    0.005070766   0.0012457877 -0.81805784 141.80632  3.696949 1421p030    1 1421p030w1o0027132e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  15.199469 0.027521962                                                                       
        13.14    56.65001 1906.4275 1493.9183   78.69942   0.5083929  0.47641948  22.143076        1.0 0.78264683  0.7679134  78.970215  22.639824  2.630493     0.011016488  0.0108486395  78.712265   -0.008766187  -0.0022517447  -1.4968098 141.82542 3.7032435 1421p030    1 1421p030w1o0040584e006   10       1            0          0     6       0  57506.36 57509.305 57507.832   17.76007   0.3139528                                                                       
        13.15    57.57465 1878.3561 1520.7733  232.92152  0.16471195  0.15201955  21.053259        1.0 0.88769245 0.74980223  237.41823  21.527336  2.632209   0.00085121393   0.003330477   232.7031   -0.077813506    0.019399077  -2.1449962 141.80489  3.681795 1421p030    1 1421p030w1o0034227e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.581976  0.09840583                                                                       
        13.16    59.24248 1906.0509 1491.0576  98.216194  0.41230404  0.38178724  23.265713  0.9999999  0.3922739  0.6528429    99.1345  23.796408 2.6280887    0.0009925365   0.008982414   98.23802     0.08234136   -0.074955605  -1.6434242 141.82762 3.7029567 1421p030    1 1421p030w1o0040583e006    8       1            0          0     6       0  57506.36 57509.305 57507.832  17.519543  0.26217142                                                                       
        13.17    66.04303  1906.373 1487.1323  833.48346 0.048767406 0.045169212  22.661121  1.0000001  0.9096651  0.9799931    836.374  23.175486  2.630796   0.00041043758  0.0010413287   833.7948    0.009659095   0.0043824627    -1.83891 141.83063  3.703204 1421p030    1 1421p030w1o0027252e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  15.197758 0.029526774                                                                       
         14.1   2.0770524 1886.8334 1502.3612  817.22174  0.22682527  0.21257557   96.65724        1.0 0.46850288 0.96249753  841.66315  99.184525 2.8737504    0.0063661337   0.004564676   816.8901   -0.022490157   -0.048887562   -4.859299 141.81897 3.6882753 1421p030    2 1421p030w2o0024119e006    9       1            0          0     6       0  57506.36 57509.305 57507.832  15.219151  0.12901977                                                                       
