         13.6    27.13595 203.10571 2011.0193  175.34349   0.21968853   0.20685759  21.321735        1.0  0.5814519 0.47949845  183.59985  21.796173  2.618319    0.005064547    0.004540877  175.45224    -0.13280286    0.013841849   -6.808916 131.30624 29.659397 1321p302    1 1321p302w1o0002800e006   12       1            0          0     6       0  57487.62 57493.582   57490.6  16.890276   0.13268186                                                                                                                         
         13.7    32.45677 200.22182 2011.7263  131.75435    0.2964137    0.2770142   21.61487        1.0   0.323335 0.43500638  136.52094  22.096731 2.6223066   0.0078033805   0.0062019946   131.6149   -0.059061263     0.10346085   -6.417138 131.30563  29.65719 1321p302    1 1321p302w1o0035282e006   12       1            0          0     6       0  57487.62 57493.582   57490.6  17.200588   0.17974398                                                                                                                         
         13.8    33.36807 213.76706  2011.567  326.24677   0.11828811  0.113418125  21.874744        1.0  0.8206888 0.51381576   395.8644  22.365862 2.6246476  -0.0017615557   0.0024744608  326.43546    0.009820773      0.0375349  -6.8804555  131.3057 29.667536 1321p302    1 1321p302w1o0002953e006   11       1            0          0     6       0  57487.62 57493.582   57490.6  16.216135    0.0729077                                                                                                                         
         13.9   39.491753 201.95091 1988.1888   362.3001   0.10700624    0.1021282  21.370485  0.9999999  0.6033505 0.84243786    356.622  21.828335  2.619854      0.0042153   0.0021919708   362.2968   -0.004692551    0.006083691  -3.7442002 131.32631 29.658644 1321p302    1 1321p302w1o0002772e006   13       1            0          0     6       0  57487.62 57493.582   57490.6   16.10233  0.064117216                                                                                                                         
        13.10   42.458008 199.21414 1988.2153  232.95119   0.16697405   0.15885207  21.485691  1.0000001  0.7711345 0.72207874  221.78557  21.947308 2.6211941   0.0076259375     0.00351844  233.01367  0.00060142524    0.014075249  -3.7418249 131.32631 29.656553 1321p302    1 1321p302w1o0035279e006   13       1            0          0     6       0  57487.62 57493.582   57490.6  16.581839   0.10042566                                                                                                                         
        13.11   51.663445 197.06207 2017.9827  914.96826  0.042847555  0.039956976   21.73256        1.0 0.89030623  0.6624192  920.24866  22.210312  2.618149   0.0007222295   0.0008962142   915.0169    0.009444399  -0.0024261524  -6.3243012 131.30017 29.654741 1321p302    1 1321p302w1o0035270e006   13       0            2          0     6       0  57487.62 57493.582   57490.6  15.096485  0.025793517                 1                                          PSF-based diffraction spike                                  
        13.12   51.954597 189.70038 1993.3049  135.40657    0.2811829   0.26282328   21.03521 0.99999994 0.47080636  0.8192827  139.45987  21.513367 2.6234617  0.00017940998   0.0056980127  135.39052    0.009386345    0.002742336   -4.120395  131.3219  29.64926 1321p302    1 1321p302w1o0002610e006   13       1            0          0     6       0  57487.62 57493.582   57490.6    17.1709    0.1700443                                                                                                                         
        13.13   53.731007 212.45767 1983.1422  440.82715   0.08724861  0.082644835  21.462912        1.0 0.58150893  0.9454888  445.35156  21.937737 2.6215417   0.0030518174   0.0018095996  440.81546    0.013387983   0.0068787835  -2.8454258 131.33069 29.666697 1321p302    1 1321p302w1o0002929e006   12       1            0          0     6       0  57487.62 57493.582   57490.6  15.889329   0.05290398                                                                                                                         
        13.14   55.307533 218.35008 1985.4633  126.67656   0.31057826    0.2884846   21.37957        1.0 0.53896224  0.8018897  132.56543  21.836996 2.6257038   0.0016041994    0.006142425  126.67037   -0.008971874    0.027835336  -3.1858404  131.3286 29.671183 1321p302    1 1321p302w1o0003000e006   13       1            0          0     6       0  57487.62 57493.582   57490.6   17.24326   0.18501303                                                                                                                         
        13.15   63.136402 192.94502 2020.2578   9621.648 0.0047413413 0.0043542637   27.70841        1.0  3.3947937  0.9902886   9627.876  28.249346 2.6210258 -0.00042158365 0.000119943616   9621.693  -0.0022284451   0.0071039945   -5.219241 131.29819 29.651583 1321p302    1 1321p302w1o0002663e006   12       0            0          0     6       0  57487.62 57493.582   57490.6  12.541876 0.0031266648                                                                                                                         
        13.16    64.70951 223.58727 1985.5045  250.88951   0.15061235   0.13884264  20.852413        1.0 0.69835055  0.9159406  257.14227  21.320808  2.626126 -0.00078588724   0.0030635053  250.70253   -0.035585493   -0.013223039   -3.296148 131.32854 29.675182 1321p302    1 1321p302w1o0003071e006   11       1            0          0     6       0  57487.62 57493.582   57490.6  16.501293   0.09044845                                                                                                                         
         14.1   0.6763156 206.62009  2002.027  828.20526   0.20301646   0.18502878   85.39673 0.99999994 0.76931924  0.9231351  801.36945   87.53584  2.856792  -0.0044111013    0.003975425  828.22266   -0.011131285  -0.0009218694  -3.7326684 131.31412 29.662132 1321p302    2 1321p302w2o0002527e006   12       1            0          0     6       0  57487.49 57493.582 57490.535  15.204655   0.11235019                                                                                                                         
         14.2   19.967709 199.63936 2003.8995  270.05667    0.5907243    0.5568529   83.40943        1.0 0.40735912  0.8110156  245.21637   85.60269 2.8570669   0.0023832321    0.011781911   270.2381    -0.13012506     0.03422667  -3.5479434 131.31253  29.65679 1321p302    2 1321p302w2o0034059e006   12       1            0          0     6       0  57487.49 57493.582 57490.535  16.421362   0.34665772                                                                                                                         
         14.3    21.53747  213.1235 1997.4653  268.16776   0.58856833    0.5549404   81.34129  0.9999999  0.7244094 0.83660936  266.08792   83.50171 2.8596082    0.017367959    0.012467351   268.1631     0.01008362   -0.004806677  -3.6378038 131.31808 29.667124 1321p302    2 1321p302w2o0026635e006   13       1            0          0     6       0  57487.49 57493.582 57490.535  16.428984     0.340025                                                                                                                         
