         13.4   16.142473   122.3194  919.1015  395.04904  0.09742263  0.09908691  21.992998        1.0  0.6272416  0.9189842   381.8489  22.462814 2.6143415   0.0003464818  0.0020543789   395.0771    0.015948813   0.0066280197    -1.4386182 0.088027716 25.057161 0000p257    1 0000p257w1o0001595e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.008373  0.06050723                                                                       
         13.5   25.011934  112.93821  919.3572  113.80822   0.3227285  0.32636285  21.113688        1.0  0.6518985  0.8793741  107.44923  21.582651 2.6143415 -0.00034284592  0.0069133653 113.868286   -0.042547572   0.0057286285    -1.6554289  0.08780686 25.049995 0000p257    1 0000p257w1o0001500e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.359566  0.20378542                                                                       
         13.6   26.014553  111.09513 922.66364  179.60844  0.20071043   0.2088257  20.813215  1.0000001 0.78046095  0.9475934    175.137   21.27938 2.6143303    0.008684397   0.004353628   179.5773    0.006023297   0.0073689646    -1.7934397  0.08501807  25.04859 0000p257    1 0000p257w1o0001476e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.864183  0.12638402                                                                       
         13.7   27.030153  121.74828 914.90173   171.0452  0.21715975  0.21899769  20.956652        1.0  1.3209308  0.7724637  159.75803  21.422125  2.613385    0.012171447   0.004696945   171.0349  -0.0122158155    -0.00839946    -1.2975063  0.09156859 25.056723 0000p257    1 0000p257w1o0028779e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.917223  0.13369732                                                                       
         13.8   34.305862  127.01247 914.08386  891.13525  0.04290451 0.044394802   22.40698        1.0  1.0114912  0.8978678   875.5768  22.875435  2.611033   0.0015003085  0.0009367062  891.38574  -0.0023086367    0.017869646     -1.112641 0.092261285 25.060743 0000p257    1 0000p257w1o0001665e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.125141 0.027305845                                                                       
         13.9    34.41539  129.30403 915.88715  124.64143  0.31113857  0.31257063  22.380701 0.99999994 0.59550065  0.4387901  110.71303  22.858568 2.6142337   -0.006038666   0.006611691  123.78797     0.12195029    -0.10591829    -1.1396787  0.09074208 25.062494 0000p257    1 0000p257w1o0034891e006    9       1            0          0     6       0  57380.25 57383.332 57381.793  17.260843   0.1970923                                                                       
        13.10    39.57608  127.82139  912.3305    154.925  0.24542789  0.24930151  21.636263  0.9999999  0.9007046 0.29755646  139.62312  22.096054 2.6151273   0.0048054457   0.005114398    154.959    0.003473425   0.0009602342    -0.9981819  0.09374022  25.06136 0000p257    1 0000p257w1o0041914e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.024696  0.15262745                                                                       
        13.11    44.50504  127.22521 939.28357  94.148476  0.40208155  0.40320247  21.988962  0.9999999 0.81591797  0.9541484   94.34126  22.483137 2.6151555   0.0036122203  0.0085567525     93.499     -0.7953568     0.09792746    -1.8214351  0.07101264 25.060917 0000p257    1 0000p257w1o0028794e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  17.565466   0.2583483                                                                       
        13.12    46.35773  122.64969  907.9306  191.76778  0.19305506  0.19621845  21.253332  1.0000001  1.1171442 0.43325728   180.1845    21.7164 2.6145244    0.009585559  0.0042159073  191.59888     0.09220119    0.052683238    -1.0136502  0.09744708 25.057407 0000p257    1 0000p257w1o0043446e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.79306   0.1208268                                                                       
        13.13   46.380894   134.7312 915.81757  132.48709  0.29007965  0.29207438  21.882746  0.9999999   0.781765  0.9111215 125.065956  22.359636  2.614468  -0.0038365722  0.0061130743  131.51482     0.36780518     0.30694652    -1.6531446  0.09080389 25.066639 0000p257    1 0000p257w1o0001759e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.194567  0.18098783                                                                       
        13.14    46.98716  119.54715 907.56287  210.13742  0.17675659  0.18222383  21.924473  1.0000001 0.92878014 0.48586848  201.60045  22.400469  2.619297  -0.0020214915  0.0038214019  211.81944     0.16909152    -0.18519415    -1.1243813  0.09775523 25.055038 0000p257    1 0000p257w1o0041903e006   10       1            0          0     6       0  57380.25 57383.332 57381.793   16.69374   0.1136929                                                                       
        13.15   47.915325  103.38757  928.6275  128.62099  0.28495657  0.29132476  21.068926        1.0 0.36590263 0.99216706  128.68283  21.534225 2.6183283 -0.00023925304  0.0059263557   128.6433    0.009896685   -0.011854727    -1.8300997  0.07998582 25.042706 0000p257    1 0000p257w1o0001383e006   13       1            0          0     6       0  57380.25 57383.332 57381.793   17.22672  0.17946723                                                                       
        13.16    47.95271  127.57795  908.7615  163.12157  0.23804128  0.24105369  22.201643        1.0   1.592351 0.38417336  150.98312  22.657696 2.6169598    0.012206018  0.0052394224  163.25783     0.05741517   -0.039186362    -0.8713693  0.09674954 25.061172 0000p257    1 0000p257w1o0034879e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.968721  0.14869678                                                                       
        13.17   49.232536  125.21552  907.4014   892.0355 0.043244746  0.04351949  22.459143        1.0   1.268204 0.76712865  879.97986  22.923956 2.6163385   0.0028185844  0.0009520053  891.21454    -0.02570257    0.016869744    -0.9010551   0.0978949 25.059368 0000p257    1 0000p257w1o0001633e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.124044 0.027341831                                                                       
        13.18    49.38184 106.229744 913.53326  203.64613  0.17764163  0.18290089  20.634336        1.0   0.615315 0.98161465  205.66277  21.100334 2.6169057   -0.004537642  0.0036535354   203.6581    -0.08042237    -0.13557978    -1.5362141  0.09271326  25.04487 0000p257    1 0000p257w1o0001420e006   13       1            0          0     6       0  57380.25 57383.332 57381.793   16.72781  0.11039048                                                                       
        13.19   52.189766  126.04542  906.5269  257.25427  0.14649108  0.14957914  21.950077        1.0   1.201021  0.2818435  245.19156  22.409935 2.6150696   0.0075461864  0.0032511903  256.20206  -0.0019761769    -0.07096729    -0.8629793  0.09863283 25.060001 0000p257    1 0000p257w1o0041912e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  16.474094  0.09286562                                                                       
        13.20    65.21899  138.79466  909.7204  158.95334  0.22417027  0.23629586  21.217083  0.9999999 0.59073514  0.9271753  153.26062  21.695574 2.6148398   0.0030928254   0.004971804  158.96773   0.0054902574    0.006874298    -1.8832984 0.095947884  25.06974 0000p257    1 0000p257w1o0001813e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.996826  0.14579405                                                                       
         14.1   0.5922255  120.23186  924.4511   604.7879  0.26452473  0.26688975   84.63698 0.99999994 0.40467456 0.95119494  567.19885   86.84911 2.8630638   0.0052725673  0.0051727733  604.83203   0.0074294345    0.013818471       -2.7498  0.08351588 25.055569 0000p257    2 0000p257w2o0001487e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.545992  0.15294695                                                                       
         14.2   11.391137 118.668785 920.84515  215.40715   0.7395264   0.7432768   85.15192        1.0  0.5386073  0.7305601  168.62155   87.40964  2.860787   0.0104525685   0.015488814  215.35417   -0.016651334   -0.012421313    -2.7634392  0.08655546 25.054375 0000p257    2 0000p257w2o0025788e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.66685  0.45391834                                                                       
         14.3    16.59758 122.447426  918.9719  483.59244  0.33337367   0.3330599   86.03934        1.0 0.35877877 0.92308235   437.1008   88.29209 2.8605883   0.0007557273   0.006621407  483.57895     0.01263558  -0.0006045848    -2.6809473  0.08813704 25.057259 0000p257    2 0000p257w2o0001508e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.788801  0.19524883                                                                       
