         14.8   48.345924 315.36777  1061.365   330.0039   0.5546665   0.5189485  95.142334  1.0000001  0.5679658  0.9793779  326.84665  97.650696 2.8861268    0.002415657    0.01085229   330.1115    0.017538857   0.0038315791     0.900514 173.07698  8.545748 1731p090    2 1731p090w2o0025254e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.203703  0.32215798                                                                       
         14.9    49.67696  320.0809 1049.8668   327.4408  0.56971014   0.5139193    94.4376  1.0000001 0.42745137 0.89862746  317.34225  96.972855 2.8822978  -0.0070111156   0.011412189  327.44122  0.00017924636  -0.0012713607   0.13083969 173.08586  8.549348 1731p090    2 1731p090w2o0003811e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.212168  0.32228172                                                                       
        14.10   51.061756 309.99133  1033.159    281.076   0.6728194   0.6398006   98.33791        1.0 0.49278224  0.9641119  263.57446  100.95296 2.8824322    0.017143488    0.01450713  281.07684   0.0027788638    0.006967085   0.86444026 173.09877  8.541642 1731p090    2 1731p090w2o0025232e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.377941  0.39660528                                                                       
        14.11    61.79124  316.5602 1032.7992  484.73135  0.40094975  0.35919714  99.747856        1.0 0.73142564 0.97525024  472.12897  102.40138 2.8844864   -0.005682826   0.007864424   484.7598   -0.007855695   -0.007478229  -0.40761915 173.09904  8.546659 1731p090    2 1731p090w2o0003770e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  15.786247  0.22665869                                                                       
         15.1   0.2562468 301.97406 1049.8439  378.37714  0.10907618  0.10160859   22.60822        1.0 0.46137774 0.97080684   382.9387  23.122519 2.6282868   -0.002080679  0.0022212635  378.38382   0.0021753812   -0.003195186      1.20223 173.08589  8.535518 1731p090    1 1731p090w1o0003740e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.055187  0.06495063                                                                       
         15.2     15.5254  301.5286 1044.3027    699.043 0.060765374  0.05848219   24.38146        1.0 0.88374007  0.9690652  702.47064  24.908064 2.6332946  -0.0008120537  0.0013068205  698.88574   -0.017160647   0.0068076397     1.122387 173.09016  8.535178 1731p090    1 1731p090w1o0003728e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  15.388741 0.037884057                                                                       
         15.3   23.842905  302.6637 1041.2814  213.00232   0.1957093  0.19223285  23.274187  1.0000001  1.3656341  0.7936268  217.86311  23.774988 2.6323059  -0.0028631687  0.0040246355  213.01263  -0.0032906032   0.0022139756    1.0610512  173.0925  8.536045 1731p090    1 1731p090w1o0026814e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.679039    0.119111                                                                       
         15.4    29.69862 297.37177 1059.6786  121.11546  0.34499764   0.3313392  22.997194        1.0  0.5923702   0.990191 122.358284  23.506071 2.6332257   -0.004111171  0.0068557835  121.22472   -0.078916386     0.04505425   0.98446095  173.0783  8.532002 1731p090    1 1731p090w1o0003673e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  17.292002   0.2086903                                                                       
         15.5   29.771559 306.85416 1059.6125 124.933945  0.33293355  0.30732346  22.584476        1.0  0.6943037  0.9461882  128.79825   23.09957 2.6325316  -0.0008391738  0.0065881694  125.04288   -0.073714435     0.11033841    1.6861426 173.07834  8.539245 1731p090    1 1731p090w1o0003802e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  17.258299   0.1984508                                                                       
         15.6   38.679836 313.07297 1041.2335  281.23575  0.14744276  0.14066108   23.07024  0.9999999  0.5326435 0.99596155  279.33463  23.582619 2.6296697     0.00720191   0.003075957   281.2272   0.0013743506    0.007642087    0.9291056 173.09253  8.543996 1731p090    1 1731p090w1o0003882e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.377323  0.08926539                                                                       
         15.7    39.10236 311.10193 1060.8654  159.18343  0.26050642  0.24142838   22.78127  0.9999999 0.92943937  0.9596609  159.47705  23.296564 2.6282153   -0.014106095  0.0056458088  159.29611   -0.039700672     0.12895699    1.8619567 173.07738  8.542489 1731p090    1 1731p090w1o0003861e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.995255  0.15645735                                                                       
         15.8   40.863644 316.60178 1052.7684  392.36002 0.105915956  0.10082723  23.631714        1.0 0.49863487 0.99820876  407.37317  24.162554 2.6317925   0.0011633039  0.0022821105  392.40665   -0.007281247   -0.005601174    1.4897101 173.08363  8.546691 1731p090    1 1731p090w1o0003934e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.015789  0.06547278                                                                       
         15.9   57.056908 288.63226 1065.7844  233.85965  0.18225119  0.16747037  23.421736 0.99999994 0.43164647    0.99878  236.47165  23.953089 2.6313434   0.0064579844  0.0037523226  233.85466   -0.011640039  -0.0071954695   0.36381626 173.07358  8.525327 1731p090    1 1731p090w1o0003587e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.577612 0.109105445                                                                       
        15.10    59.45928 315.39456 1032.9412  120.70197   0.3444935  0.32018292   22.80677        1.0 0.72860867  0.9718234 113.077194  23.312883 2.6294887    0.011653781  0.0073551717  120.70794   -0.008124131   -0.005954948     0.737933 173.09894  8.545769 1731p090    1 1731p090w1o0003918e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  17.295713  0.20764619                                                                       
         16.1  0.35121986  302.1202 1049.8551   974.7713  0.18086594  0.16877256   93.46175 0.99999994 0.82243276  0.9800311    980.597   95.99111 2.8682904  -0.0011262894  0.0036996386   974.9004    0.009452137  -9.079765e-05   -1.8099672 173.08588  8.535629 1731p090    2 1731p090w2o0003628e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  15.027743   0.1044219                                                                       
         16.2   14.148024 302.89685 1054.9965  296.17487   0.5962879   0.5560684   92.29148  0.9999999 0.46599787 0.91604245   300.9322   94.79156  2.867537    0.013055742   0.012705992  296.18997  -0.0024749918   -0.004652561   -1.1357012 173.08191  8.536222 1731p090    2 1731p090w2o0003639e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.321129  0.34996444                                                                       
         16.3   16.576256 301.87558 1043.9012  878.82056  0.19961436  0.18973202    90.8782        1.0  1.0602951  0.9821702   891.7639   93.27015 2.8679502    0.006431937  0.0040379055  878.86584   0.0037983088  -0.0010969129   -2.6698177 173.09047  8.535442 1731p090    2 1731p090w2o0003627e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  15.140249 0.112677954                                                                       
         16.4   29.884174 311.46844 1055.2888  264.99692  0.67458975  0.61896896  90.065796  1.0000001 0.63171977 0.94609135   270.0704  92.444786 2.8714998   -0.024082363   0.014960485  264.38443    -0.06707776    -0.17656732  -0.90612733 173.08168  8.542769 1731p090    2 1731p090w2o0031132e007   12       1            0          0     7       0  57534.01  57536.96 57535.484  16.441898   0.3842975                                                                       
         16.5    31.53216 301.31406 1061.3729  224.85039  0.77658767  0.72217244   90.22621        1.0   0.758733  0.9842319     227.47   92.69835 2.8717828   -0.016134202    0.01622196  226.86917        1.18379      -0.648905  -0.17977285 173.07698  8.535013 1731p090    2 1731p090w2o0031104e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.620266  0.46161637                                                                       
         16.6   33.143288 306.50656  1038.743  222.72906   0.7672522   0.7282113   87.14322        1.0 0.47698897 0.93321574  234.50566  89.476845 2.8711474  -0.0076012015   0.014741906  224.15547     0.27508244      1.2885554   -1.9756631 173.09447 8.5389805 1731p090    2 1731p090w2o0024847e007   13       1            0          0     7       0  57534.01  57536.96 57535.484  16.630558  0.44871047                                                                       
         16.7    38.30102  288.9159 1045.1919  286.34824  0.58917946  0.55298334  89.057495        1.0 0.77121365 0.98404276  280.03125  91.519066 2.8686407   0.0063387156   0.011795724   286.4333    0.007592093   -0.016684802   -2.2266302 173.08948  8.525544 1731p090    2 1731p090w2o0003492e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  16.357763  0.34924275                                                                       
