        21.27   56.815777  692.5888 2005.5919  291.46915   0.13437848   0.12992746  21.929409        1.0 0.80356926 0.54369694  289.65875   22.41459  2.647989   -0.001514852   0.002749992  291.37347    0.007046241   -0.030085308  -5.4665027   108.0067  8.833126 1087p090    1 1087p090w1o0058101e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  16.338518   0.08184275                                                                                                               
        21.28   58.511063  664.4329 2005.1095  263.78885   0.14129438    0.1342189  20.652077        1.0    0.77528  0.5847748  267.81454  21.114187  2.643883  0.00076562166  0.0029216465  263.78583  -0.0069367355  -0.0027674274   -4.184012  108.00712  8.811621 1087p090    1 1087p090w1o0057766e010   14       1            0          0    10       0  58193.03  58203.17   58198.1   16.44686  0.085176766                                                                                                               
        21.29   63.232487 662.29425 2005.3732  448.96307   0.08334385  0.077852376  20.389074        1.0  1.2988538 0.78132516   453.7723  20.852428 2.6468647   -0.004197538  0.0016747377  448.89578    0.007303708   -0.024966063  -4.1376224  108.00692  8.809987 1087p090    1 1087p090w1o0013576e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  15.869473  0.049341224                                                                                                               
        21.30    64.74232  660.1569 1976.0269  161.65178   0.22644474   0.22058345   20.42322        1.0  0.3742685  0.7455178  161.09566    20.8795 2.6414626    -0.00632596   0.004764739   161.6473    0.047099132   -0.018414782  -4.4785266   108.0296  8.808399 1087p090    1 1087p090w1o0013517e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.978548   0.13790973                                                                                                               
        21.31    69.82389  697.3143 1971.9868  306.38882    0.1342731   0.12627977  22.819746        1.0 0.71676314 0.26078245  320.73953  23.313892 2.6426356  -0.0025228262  0.0027824165  306.42853  -0.0056367493   -0.050657816  -6.5639124  108.03267  8.836787 1087p090    1 1087p090w1o0058162e010   12       1            0          0    10       0  58193.03  58203.17   58198.1  16.284317   0.08101528                                                                                                               
         22.1  0.30407354  679.1354 1989.8658  1246.1267   0.12776208  0.119168974   81.52307        1.0 0.81019217   0.921373  1264.2057   83.69716 2.8751683   -0.006206095    0.00251971  1246.0951    0.006645581  -0.0012584829  -7.2100267 108.018875  8.822874 1087p090    2 1087p090w2o0010732e010   15       1            0          0    10       0  58193.03 58195.715  58194.37  14.761094   0.07113173                                                                                                               
         22.2   17.152409 674.06805 1993.3147  184.53552   0.84824497   0.80469036   81.29269        1.0  1.0431263 0.53989077  178.74081   83.45428  2.877126    -0.01640737    0.01796687  187.33525      -0.585995      1.5849775  -7.5439324  108.01622  8.818998 1087p090    2 1087p090w2o0061134e010   14       1            0          0    10       0  58193.03 58195.715  58194.37    16.8348    0.5134264                                                                                                               
         22.3   28.002497 669.46716 1992.6969   628.2273   0.25090623    0.2397193   82.92038        1.0 0.44907558  0.6900345   619.9976   85.09943 2.8785286   0.0040462017   0.005023731   628.2594     0.02728674   -0.017945522   -8.333072   108.0167  8.815485 1087p090    2 1087p090w2o0045817e010   13       1            0          0    10       0  58193.03 58195.715  58194.37  15.504708   0.14414854                                                                                                               
         22.4   29.275341  676.7568  2000.177   605.4943   0.25262418   0.23565406    77.9257        1.0  0.5890615  0.7855879  604.13104  80.052536 2.8761177   0.0007389188  0.0048436252  605.53864    0.005381954    0.005914905   -6.356592  108.01091  8.821042 1087p090    2 1087p090w2o0010693e010   16       1            0          0    10       0  58193.03 58195.715  58194.37  15.544724   0.14051096                                                                                                               
         22.5   31.062212  680.0451  1978.554  1378.0886   0.11345358  0.107152745   80.87267 0.99999994  0.6105556  0.8933007  1385.7439   83.14795 2.8782387  -0.0033977032   0.002193945  1377.9075    0.007231724   -0.010132215   -8.863483  108.02762  8.823586 1087p090    2 1087p090w2o0010743e010   15       1            0          0    10       0  58193.03 58195.715  58194.37  14.651807   0.06378937                                                                                                               
         22.6    32.77391  667.3616 1988.8054  4060.7603    0.0400845  0.037489485   86.25938        1.0  1.7186856 0.93366903  4041.7253   88.52785 2.8768814   0.0035476089  0.0008197478   4060.723    0.009633434  -0.0038385491   -8.768534 108.019714  8.813883 1087p090    2 1087p090w2o0010532e010   12       1            0         66    10       0  58193.03 58195.715  58194.37  13.478481  0.023066841                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7   35.547127 666.88696 1986.0022  1034.4631   0.15347494   0.14555934  83.331566  1.0000001  1.0404848 0.55997044 1017.31793   85.54556 2.8744316    0.008195162  0.0031096144  1034.4393    0.004530661   0.0042248704   -8.858387  108.02188  8.813525 1087p090    2 1087p090w2o0045796e010   13       1            0          0    10       0  58193.03 58195.715  58194.37  14.963212   0.08765179                                                                                                               
         22.8   38.578613  692.5199 1994.3396  222.57428   0.76531076   0.71987695   88.10045        1.0  0.7946973  0.5361995  197.39917   90.39915 2.8789723    0.014889538   0.015909499    222.447     0.25517723    -0.61893845    -8.63596 108.015396  8.833091 1087p090    2 1087p090w2o0046016e010   12       1            0          0    10       0  58193.03 58195.715  58194.37  16.631313   0.45458522                                                                                                               
         22.9    41.74654 690.20636 1979.3247  231.54997   0.73241633    0.6778268  87.430725  1.0000001 0.35225365  0.5172343  220.48158   89.76173 2.8777509    0.014488697   0.015329213  231.85594     0.06576966    0.030589776  -9.5005245  108.02701 8.8313465 1087p090    2 1087p090w2o0064054e010   13       1            0          0    10       0  58193.03 58195.715  58194.37  16.588388   0.43130305                                                                                                               
        22.10    41.84542 672.82184  1976.022  390.75195   0.41026098   0.37930217   82.37333        1.0  0.5268807  0.6843587  377.19995   84.56996  2.874708    0.011634707   0.008420745   391.0429      0.1677946     0.19660589   -9.026718  108.02959  8.818073 1087p090    2 1087p090w2o0045857e010   14       1            0          0    10       0  58193.03 58195.715  58194.37  16.020247   0.23236483                                                                                                               
