        10.19    61.18362 1124.6703 809.32056   1390.114  0.12742174  0.11896954   92.84574        1.0 0.45614523   0.882804  1385.7872   95.26027 2.8535538    0.005027592  0.0025757425  1390.0021    -0.008493464   0.0033807294    0.39800075  154.4499  0.07728246 1542p000    2 1542p000w2o0014287e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  14.642374  0.07262443                                                                       
        10.20   62.440186 1089.6144 810.24274  292.90103   0.6231821   0.5841688   96.19318  1.0000001 0.76222175  0.9860903  282.90802   98.67721  2.852892   -0.009282172   0.012850342   293.1825     -0.04300784    0.036903735     1.4542596  154.4492 0.050503805 1542p000    2 1542p000w2o0030064e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.333199  0.37029132                                                                       
         11.1   0.4869985  1107.121  795.8845  209.59204  0.19665469   0.1828007  22.524334 0.99999994   2.054073 0.95714813  207.25777  23.029268 2.6373138    0.021271944  0.0046143653  209.63449     0.008744882  -0.0023162747    0.92673856 154.46017 0.063876845 1542p000    1 1542p000w1o0014556e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.696564 0.117133714                                                                       
         11.2   13.239289 1103.9147  799.3567  397.70312 0.104242146 0.096117094  22.682402        1.0  1.3219523  0.9804393   395.4754  23.180655  2.641115   0.0049880147  0.0021224516   397.5912   -0.0028730175    0.012945561     1.2833452 154.45752  0.06142761 1542p000    1 1542p000w1o0014509e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.001102 0.061990615                                                                       
         11.3   26.536793 1116.7073 795.32654  178.47156  0.23674606   0.2246923  23.522753 0.99999994  0.5653439  0.9836916   187.6916  24.038317 2.6419294   0.0041671395   0.004889279  178.48663    -0.014554901    0.011244825      0.551378  154.4606  0.07119961 1542p000    1 1542p000w1o0014666e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  16.871077  0.14393862                                                                       
         11.4   29.186092 1097.1416  791.9534  142.62212   0.2815568  0.26287428   21.82174        1.0 0.29287505 0.98951584  135.45978  22.313894 2.6368356 -0.00042825937  0.0056722453   142.6294     0.011133571    0.008703213     0.3745263 154.46317  0.05625374 1542p000    1 1542p000w1o0014409e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  17.114532  0.16743667                                                                       
         11.5   35.507668  1101.514  807.3742  464.88696   0.0857056  0.08023931   21.90073  1.0000001  1.3724042  0.9834693   456.0048  22.405321  2.643517    0.004123807  0.0017338233   464.8259     -0.01514003    0.012909472     1.5958529 154.45139 0.059593827 1542p000    1 1542p000w1o0014483e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  15.831632 0.051186692                                                                       
         11.6   40.185627 1116.6055 784.64716  309.15207  0.13406128  0.12776987  22.504358        1.0  1.5042318 0.99618375   303.2683  23.003216 2.6429563    0.006870687   0.002680983  309.20944    -0.022527024    -0.01567692    0.30337825 154.46875  0.07112179 1542p000    1 1542p000w1o0014665e005   14       1            0          0     5       1 57352.543 57355.363 57353.953   16.27457  0.07917494                                                                       
         11.7   42.636276 1096.4656  807.0314  100.81255  0.39219677  0.36479628  21.452696  1.0000001  1.0762793 0.87719107  88.766754  21.943363 2.6386478   0.0038022995   0.007845427  100.80138     -0.03884318  -0.0047718883     0.9931998 154.45166 0.055737365 1542p000    1 1542p000w1o0014410e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.491213  0.23462772                                                                       
         11.8   43.767998 1112.0024 810.84705  206.47238  0.20036833  0.18202032  22.452078        1.0   0.826941  0.9168548  205.80014  22.957447 2.6374993   0.0016956329    0.00406398  206.53833      0.01976959   -0.004737393     0.8839734 154.44875  0.06760577 1542p000    1 1542p000w1o0014615e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.712845  0.11853304                                                                       
         11.9   44.947124 1107.3079  812.0592  123.15653  0.33354503   0.3076328  22.427143        1.0 0.48347205  0.7090117  123.56989  22.924932 2.6380436   0.0043485165  0.0067342655  123.37636      0.14741375     0.13490942     1.0830834 154.44781  0.06401965 1542p000    1 1542p000w1o0029253e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.273857  0.19994563                                                                       
        11.10    47.20419  1116.627   809.972   462.4913 0.088526584 0.082715124  22.829348        1.0  1.0887681  0.9642886  460.85254  23.353153 2.6382987    0.004175365  0.0018623185   462.4423    -0.012179396  -0.0007769926     0.6473533  154.4494  0.07113835 1542p000    1 1542p000w1o0014667e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.837241  0.05363735                                                                       
        11.11   49.632957 1105.0176  813.6484   259.8465  0.15707281  0.14665367  22.326988  1.0000001 0.43843782 0.91334975  254.08517  22.822922 2.6408873   0.0033282042  0.0031944935  259.93622     0.009214789    -0.03204181     1.0315571  154.4466 0.062270068 1542p000    1 1542p000w1o0014522e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.463207  0.09352118                                                                       
        11.12   50.499878 1125.0404 799.47424  388.61426  0.10799402  0.09999191  23.071617 0.99999994 0.50679743  0.8889435   384.2202   23.59029 2.6420932  0.00029063225  0.0021966621  388.85553   -0.0039185775     0.02286661     0.3291005 154.45743  0.07756521 1542p000    1 1542p000w1o0014775e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.026203 0.064534925                                                                       
        11.13   54.491608 1091.3041 807.72595   91.99673   0.4281776  0.40323177  21.497808        1.0  0.6656386 0.95274603    90.9204  21.983658 2.6410937    0.008161843    0.00876447   92.03792     0.007852491    -0.03452327    0.44231623 154.45113 0.051794533 1542p000    1 1542p000w1o0033800e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  17.590569  0.25849065                                                                       
        11.14   54.835182 1124.9059 804.62286   71.85483   0.5820505   0.5499913  22.753937        1.0  0.7967307 0.24234556   70.13772  23.255066 2.6414287   0.0073295236   0.011611963  72.740906      0.08033917      0.5184603     0.3227294 154.45349 0.077462465 1542p000    1 1542p000w1o0033860e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   17.85886   0.3560525                                                                       
        11.15   55.744064 1123.8386  807.0987   252.6581   0.1688692  0.16174944  24.328121        1.0  1.4112082 0.31723934  251.10966  24.846916 2.6373534   0.0055479407   0.003683227  252.42958     -0.04086289     0.03176561     0.3139227  154.4516  0.07664721 1542p000    1 1542p000w1o0033850e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.493668  0.10486902                                                                       
        11.16    58.51964 1125.3308 806.63477  453.15152 0.094969094  0.08898553  23.465069        1.0  0.9541058 0.56866586   450.1753  23.968275 2.6427796    0.001989007  0.0018957132  452.47177     0.032340493    -0.02835393    0.29973185 154.45195 0.077787034 1542p000    1 1542p000w1o0029290e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  15.859391  0.05627184                                                                       
        11.17   60.966766 1124.5444 809.35394  1155.8744  0.03837489 0.035338476  24.088318  1.0000001 0.84558564 0.86999065  1149.7289   24.59189  2.643189  0.00094228983 0.00076772016  1156.1772    -0.008850981   -0.018694852    0.27673426 154.44987  0.07718638 1542p000    1 1542p000w1o0014765e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  14.842724 0.022629863                                                                       
        11.18   61.799637  1123.449  811.0982   98.40993  0.42701787  0.39891905  22.688726 0.99999994  0.8855582  0.1979308    94.2663  23.183197  2.639076    0.011847973   0.008842605  98.206726     0.013170863     0.09212115     0.2965184 154.44855  0.07634958 1542p000    1 1542p000w1o0033851e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.517403   0.2549023                                                                       
        11.19   62.999947 1121.1754  813.7646  101.02671  0.41050538  0.37469688  22.345383 0.99999994   0.436596  0.7105416   97.00466  22.854628 2.6394894    0.009645402   0.008389662 101.015305  -0.00031706336   -0.028917419    0.35712594 154.44652  0.07461287 1542p000    1 1542p000w1o0033847e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.488909  0.24418157                                                                       
