         9.21   61.645683 950.81854  862.0198  251.25371  0.15364929  0.14871033    21.8083  0.9999999  0.5015912  0.9743636  250.17015   22.27796 2.6067653 -0.00044208765   0.003252287   251.2429   -0.004515688   0.0056686806   -0.7540578 129.91153  12.060007 1297p121    1 1297p121w1o0014136e004   13       1            0          0     4       0 57131.098  57133.79  57132.44   16.49972    0.0944774                                                                       
         9.22    62.85064 985.32263 832.71484  171.69778  0.24719144  0.23251224  23.037346  0.9999999   0.635458 0.64111423  166.90497  23.530556 2.6113818   0.0012800694    0.00490292  171.78389     0.18701431     0.16686761   -0.9043157 129.93443  12.086353 1297p121    1 1297p121w1o0039154e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.913088   0.14656118                                                                       
         10.1   0.4190787 967.91113  847.3352  886.98535  0.19178964  0.18130593  89.738625        1.0 0.50190103  0.9012582   898.1679   91.98453 2.8435788  0.00011253357  0.0038747021   886.8524   -0.015374267  -0.0058556697  0.051360037   129.923  12.073058 1297p121    2 1297p121w2o0029051e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.130209  0.110223904                                                                       
         10.2  11.7142725 970.51416  844.0901  1781.2362  0.09539664  0.08685732  87.739174        1.0 0.70840263  0.9694159  1789.8381    89.9971 2.8423223    0.004288614  0.0018904139  1781.3069   -0.010498066   0.0003733428 -0.058831863 129.92554  12.075046 1297p121    2 1297p121w2o0012170e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  14.373197    0.0535239                                                                       
         10.3   20.155872 961.85535  851.6827  235.69946    0.674256   0.6306636   83.62022  1.0000001 0.40271434 0.92351156  227.77267   85.93094  2.843557    0.012209415  0.0141955875  235.69495   -0.002339054   -0.008849199    0.4819085 129.91962  12.068434 1297p121    2 1297p121w2o0035718e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.569103    0.4026946                                                                       
         10.4    21.78553  959.9631  845.9293   358.2538  0.44747895  0.42630908   85.74443        1.0  1.0534307  0.9328043   371.9473  88.045456  2.840385    0.008754909   0.009572693   358.2318  -0.0033111607  -0.0030948906  -0.10984844  129.9241  12.066986 1297p121    2 1297p121w2o0012042e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  16.114523    0.2649997                                                                       
         10.5   22.813595 962.84436   840.655  271.55167  0.60575765  0.55767137  84.217224        1.0 0.37544346 0.71021575   293.0018   86.42368 2.8439457  -0.0041644573   0.011734088   271.6651    0.021393027    0.065212145  0.024430456 129.92822  12.069185 1297p121    2 1297p121w2o0029030e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.415369   0.34818792                                                                       
         10.6   25.169926   966.252  838.3107  487.07312  0.34304753  0.31771728   85.75236 0.99999994 0.82646084 0.90579104   500.9239  87.939735 2.8440394  -0.0041641593  0.0066527994  487.20236   -0.032560594    0.016352268    0.2734058 129.93005  12.071788 1297p121    2 1297p121w2o0012116e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  15.781014   0.19316338                                                                       
         10.7    26.26656 976.47015  843.4216  263.44626  0.62392265   0.5881484   84.89741        1.0 0.24760137 0.86156034  253.53973   87.18313  2.846087   -0.013215303   0.012655639   263.4748    0.023399623   0.0016433108  0.057711266 129.92607  12.079595 1297p121    2 1297p121w2o0035758e004   13       1            0          0     4       0 57131.098  57133.79  57132.44   16.44827   0.36281353                                                                       
         10.8   31.614346  968.7206  858.7945   858.7348  0.19271384  0.18305343   87.15616 0.99999994  0.6275636  0.9981439    860.043   89.41965 2.8427696    0.002373457  0.0038879372   858.8518   -0.006782764   -0.006940492     1.011489 129.91406  12.073681 1297p121    2 1297p121w2o0012157e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.165352   0.11057614                                                                       
         10.9    35.10986 959.52954  837.5773  1386.6056  0.11356097 0.108332284   82.90472 0.99999994 0.42620733 0.98002017  1413.3259   85.18555 2.8460922   -0.002681315  0.0022494756  1386.5233   -0.010468628   -0.011833025   0.12969878 129.93063  12.066652 1297p121    2 1297p121w2o0012041e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  14.645118   0.06499331                                                                       
        10.10   36.161224 954.80237  849.5845  337.71005  0.48575872  0.45134306   87.39296        1.0  0.4823336 0.87084585  336.33746   89.69278  2.844838   0.0037695765    0.01000911  337.66507    0.007137413   -0.017172946   0.10371162 129.92125 12.0630455 1297p121    2 1297p121w2o0011987e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   16.17864    0.2875046                                                                       
        10.11    38.73144  979.9833  854.3334   876.3988  0.18881376  0.17985027  87.923004        1.0  0.7574455  0.9906562    874.801   90.25547  2.843427    0.007062316  0.0038731678  876.22125  -0.0011041202    0.007627227   0.25141317 129.91754  12.082283 1297p121    2 1297p121w2o0012280e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.143246  0.109291986                                                                       
        10.12   42.997185 982.54047  842.2429  276.69415    0.599389   0.5658412   87.22584 0.99999994 0.39653167  0.8841534  275.66534   89.58759 2.8440132   -0.012335181   0.012565713  276.71542   -0.028589768     0.04326409   0.10810712 129.92699  12.084231 1297p121    2 1297p121w2o0029109e004   12       1            0          0     4       0 57131.098  57133.79  57132.44     16.395   0.35433662                                                                       
        10.13   44.103622   952.362 851.82733   343.6733  0.47597176   0.4469862   86.42794        1.0   0.612006 0.88473177  323.95898  88.659744  2.842788  -0.0026780367    0.00975887  343.69037    0.008202217   -0.011234875   0.09407518  129.9195  12.061182 1297p121    2 1297p121w2o0011961e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  16.159636   0.27902895                                                                       
        10.14   48.337177 980.31604  835.0393  279.53833  0.58172816   0.5429368   84.83016  0.9999999 0.56344914  0.7270918  260.51923   87.13718 2.8414931   0.0021104813   0.011647242   279.5622    0.012844353  -0.0008888675  -0.19272165 129.93262   12.08253 1297p121    2 1297p121w2o0029100e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.383896   0.34019583                                                                       
        10.15   50.952423  976.3779 830.93726  2502.5356 0.065477826 0.061160926   85.20839        1.0 0.23561229 0.95517033  2476.1194   87.50363 2.8418865   0.0010397434   0.001306132  2502.8215    0.009682557   0.0016161244 -0.020603418 129.93582  12.079519 1297p121    2 1297p121w2o0012244e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  14.004049   0.03698238                                                                       
        10.16   52.268234 957.59247 863.39795   424.0741  0.38490048  0.35826895   84.87537        1.0 0.60391366  0.9153654  426.60764  87.104996 2.8457656  -0.0029290318   0.007601753  424.11163     0.02682927     0.01643352    1.1271544 129.91046  12.065182 1297p121    2 1297p121w2o0012009e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  15.931396   0.22027555                                                                       
        10.17    56.53599  984.7051 835.69904  677.13947   0.2564969   0.2381447   92.33379        1.0 0.40299642  0.9441622   678.2286   94.69908 2.8441505  -0.0002784133  0.0052646883   677.1889  -0.0045756055  -0.0057243844  -0.31865624  129.9321  12.085882 1297p121    2 1297p121w2o0012333e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.423305   0.14897746                                                                       
        10.18    57.27829  978.2985  829.3736    345.575   0.4808153  0.44331944   85.76024        1.0  0.2957691 0.31759024   321.3234   88.08224 2.8450382  0.00016641617   0.009465946   345.7843   -0.039145116      0.0192715   -0.2316603 129.93704  12.080986 1297p121    2 1297p121w2o0035770e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  16.153645   0.27518895                                                                       
        10.19    59.78267  951.1922   861.415  344.27005  0.46758494   0.4466457  85.066765        1.0 0.45520714 0.92018664  353.14545   87.25964 2.8448067   -0.006787896   0.009461181  343.83893    0.089997716   -0.036028653   0.30264336   129.912  12.060292 1297p121    2 1297p121w2o0011933e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.157751   0.27394706                                                                       
