        10.16   54.413315 1208.4313  653.8287   444.6588    0.4042246   0.37979218   93.12203  0.9999999 0.92114234  0.9743415   452.1515  95.708176 2.8539789    0.008134007    0.00812586  444.64484    0.024183812    0.012883543    -1.7602427 124.487656 16.799946 1241p166    2 1241p166w2o0014294e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.879932    0.2307932                                                                       
        10.17    55.66765 1220.3868 628.66235  386.24997   0.48831436   0.46272165   97.73412        1.0 0.40724236  0.9548584  396.03226  100.29406 2.8559866   0.0073564053   0.009619276  386.25906   0.0097640185   -0.007647958    -1.8960668  124.50775 16.809048 1241p166    2 1241p166w2o0014428e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.03283    0.2808268                                                                       
        10.18     57.4008 1213.2607 632.21356  327.26834    0.5559735    0.5278657  95.070045 0.99999994  0.6896425  0.6987647  348.25464  97.725555 2.8537414  -0.0018156171   0.010974822   327.8455    -0.18014683     0.22052202    -1.5227439  124.50491  16.80361 1241p166    2 1241p166w2o0028585e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.21274   0.32475188                                                                       
        10.19    60.43506 1241.3413  630.8443  345.69135   0.52576727   0.49504262   98.25724  1.0000001 0.50338626 0.96060556  360.05966  100.95998 2.8534691      0.0196535   0.012406258   345.6787    0.010990605  -0.0063697086    -4.4355335 124.506035 16.825058 1241p166    2 1241p166w2o0014669e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.153278   0.31734136                                                                       
         11.1  0.13889325 1227.2002 647.69055   650.2953   0.06423399  0.060303483  23.405231        1.0  0.4352911 0.95871085   648.9602  23.903818 2.6163218  1.4424324e-05  0.0013626316   650.3051    0.007974364  -0.0057001244   -0.34741196  124.49258 16.814276 1241p166    1 1241p166w1o0018189e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.467223  0.039094344                                                                       
         11.2   10.678453 1226.4231  643.9129   93.31788   0.41899928    0.3980196  21.589293        1.0 0.50690126 0.62445724   96.79785  22.085474 2.6144648   -0.004800737   0.008563603   93.30587    -0.15771306  -0.0021211775   -0.34791517  124.49559 16.813677 1241p166    1 1241p166w1o0040961e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.575089    0.2558186                                                                       
         11.3   22.387033 1230.6597 655.09894  352.86914   0.11250269    0.1062465  22.125973        1.0  1.7758653 0.98628175  359.74835  22.629452 2.6141045   0.0029872656   0.002353263  352.87225   -0.009477581    0.008400663   -0.39928314  124.48667 16.816927 1241p166    1 1241p166w1o0018253e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.130966   0.06816842                                                                       
         11.4   23.136456 1218.9006 648.76086  145.76056    0.2757564    0.2609934  22.588778        1.0 0.83685106 0.95929235  143.07877  23.081856 2.6144412    0.015237093   0.006278443  145.77678   -0.002433342  -0.0069435877  -0.082534686 124.491714 16.807938 1241p166    1 1241p166w1o0018061e005   11       1            0          0     5       0  57484.21   57486.9 57485.555    17.0909   0.16962522                                                                       
         11.5   24.419027 1220.3994 653.36017  109.56431   0.36026326   0.34119192  21.781315        1.0  0.7418716  0.9366075  109.49005  22.268164 2.6185775     0.00949353   0.007402625  109.58311    0.011968032    0.015326631   -0.03782894 124.488045 16.809088 1241p166    1 1241p166w1o0034095e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.400827   0.21875656                                                                       
         11.6   26.975613 1233.4225  640.0851   4846.513  0.009185974  0.008638175  26.255922        1.0  2.7374349 0.96405905   4848.618  26.797804  2.614441   7.289648e-05 0.00021214572  4846.1924    0.009723158    0.007237053   -0.89132375  124.49866  16.81902 1241p166    1 1241p166w1o0018278e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  13.286427  0.005882005                                                                       
         11.7      33.703 1238.2559  653.0952  183.80122   0.22532606   0.21396531  22.781746        1.0  0.4433612 0.95509285   183.8674  23.272924  2.613405     0.00487864   0.004629338  183.79874    0.008740148   0.0076512843   -0.84890205  124.48828 16.822727 1241p166    1 1241p166w1o0018356e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.839128   0.13527018                                                                       
         11.8   34.039425 1235.5641  638.5389  1030.0999  0.043389592  0.040353633  25.153322        1.0   1.434852 0.54951996  1032.1542  25.671316 2.6197171 -0.00021725893   0.000918523   1030.109   -0.010824539   0.0007187977    -1.0805322  124.49989 16.820654 1241p166    1 1241p166w1o0040982e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  14.967802  0.026517138                                                                       
         11.9     37.6675 1217.7324  637.8546  103.22581   0.39591548   0.37350482  22.855906        1.0 0.35380745 0.72941524  113.34027  23.361813 2.6141026   0.0025438666   0.008282444  103.21062   -0.008466687   0.0035051361   -0.33314943  124.50041 16.807032 1241p166    1 1241p166w1o0018027e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.465528    0.2444483                                                                       
        11.10   41.091484 1238.3754  637.7342  131.93105   0.32098672   0.29617897  22.885645  1.0000001  0.7541894 0.37945232  134.55617   23.39176 2.6168947  0.00052171946  0.0063087167  131.50624     0.30763564     -0.1973222    -1.1935292 124.500534   16.8228 1241p166    1 1241p166w1o0044715e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.199133   0.19026305                                                                       
        11.11   43.119915 1222.7316 662.72345  454.09756  0.087111555   0.08482142  22.335077 0.99999994   0.898877  0.9807197  454.40576   22.82733  2.616299  -0.0027891397  0.0018275412   454.0575    0.018145991  -0.0075946045 -0.0008896797 124.480576 16.810879 1241p166    1 1241p166w1o0018124e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.857127  0.053445768                                                                       
        11.12   46.816715 1242.7489  654.7469   206.3052   0.20812741   0.20417747  24.946966        1.0 0.43939686 0.96701026  205.32301  25.464312   2.61574   0.0052084923  0.0047265114  206.32478   -0.005286165   -0.005037848    -0.9258128  124.48696  16.82616 1241p166    1 1241p166w1o0018441e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  16.713724   0.13193563                                                                       
        11.13   47.104324 1237.7502  634.1755    105.468   0.39290777   0.37625402  23.234266        1.0 0.37039495  0.6051897    100.915  23.759382  2.614396     0.00823009   0.008301779  105.49719    -0.10723688    0.012404488    -1.1475801  124.50337 16.822319 1241p166    1 1241p166w1o0045544e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.442198   0.24317025                                                                       
        11.14   54.119137 1214.5826 632.64435  105.59275    0.3892397    0.3653905  22.693253        1.0 0.83986926  0.5748312  110.73862  23.202946 2.6186016  -0.0011684895   0.007840275 105.650566     0.11960424   -0.047584925   -0.49466544  124.50457 16.804619 1241p166    1 1241p166w1o0040936e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.440914   0.23703425                                                                       
        11.15    54.51578 1210.9225 636.46106  4414.9404  0.010078477  0.009707536  26.251825 0.99999994   2.990988 0.99809617   4426.951  26.779224 2.6173654 -0.00071310997 0.00023335266   4415.718  -0.0041024527    0.016525734    -0.5127989  124.50152 16.801828 1241p166    1 1241p166w1o0017943e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  13.387688   0.00645604                                                                       
        11.16    65.25557 1244.2665 631.17017 108.296425   0.39715233   0.37455246  23.766577        1.0  0.6519927  0.9541501  107.05816  24.288105 2.6144483    0.016740799    0.00893007  108.28392     0.00855715     0.01911131    -1.1527805  124.50578 16.827293 1241p166    1 1241p166w1o0041017e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.413465   0.24221386                                                                       
         12.1  0.41395098 1227.1558  647.5884  670.13794   0.24783672   0.23206836    88.2225  1.0000001 0.78440475 0.96716255  654.23413   90.55314 2.8553762     0.00396502  0.0051083914  670.23956   0.0063543464  -0.0105461115     -3.105575  124.49266 16.814241 1241p166    2 1241p166w2o0015895e005    9       1            0          0     5       0  57484.21   57486.9 57485.555  15.434589   0.14376979                                                                       
