         10.5   19.909613  1141.643  73.04959   380.9133   0.47383773   0.44027135   91.92983        1.0 0.46652088 0.76372594  357.39993  94.424644 2.8775604    0.0011560321   0.009077649   380.5604    -0.22481887      0.1563358   -5.072958  127.47396 25.833576 1266p257    2 1266p257w2o0027461e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.047935   0.26730514                                                                       
         10.6   20.932255 1142.1913 62.796284  396.20148   0.44969574   0.42633027   92.79828 0.99999994 0.57533956 0.38174427  416.81534  95.358315 2.8780968     0.003959298    0.00891443  396.17807     0.08820884     0.10001273  -4.8788075  127.48266 25.833948 1266p257    2 1266p257w2o0033140e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.005209    0.2591106                                                                       
         10.7   25.442902 1140.9202 59.750202   4175.941  0.045652293   0.04082944   99.03913        1.0  1.3114016  0.9382808  4186.0693 101.692406 2.8782692   -0.0026147962 0.00092389755  4175.9946  -0.0016776933   -0.002281808  -4.4295073  127.48524 25.832962 1266p257    2 1266p257w2o0013157e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  13.448114  0.025754785                                                                       
         10.8    26.41322 1145.8112  70.44559  267.34818    0.6864567   0.63978827   92.81032        1.0  0.6649956  0.7855121  273.12863   95.28564 2.8805995   -0.0055150986   0.012874647  265.50143     -0.4979635     0.48972058   -5.975887  127.47619 25.836748 1266p257    2 1266p257w2o0036207e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.432306   0.39325505                                                                       
         10.9   27.095827 1126.6947 67.763214  438.09268   0.42657626   0.39363486   97.45612        1.0 0.28286052  0.9114456  460.93994  100.11848 2.8790553   -0.0076271296   0.008727592   437.3356  -0.0010893272     0.22537579  -4.7145348  127.47836 25.822134 1266p257    2 1266p257w2o0013002e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.896085   0.24563476                                                                       
        10.10   29.325613 1133.8444  78.22261   551.6511   0.33392888   0.30147195  92.544846  1.0000001  1.2288088 0.97534055   546.0989   95.08199 2.8781645     0.024753213  0.0075543886  551.79694   -0.009498443    0.006513639  -3.3031032  127.46953 25.827644 1266p257    2 1266p257w2o0013084e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.645839     0.183881                                                                       
        10.11    33.00341 1146.3007  74.90061  289.76785     0.644972    0.5927781   96.11356        1.0 0.55433655  0.8902194   261.5685   98.65549 2.8775907   -0.0009906888   0.012920805  289.86966    0.011294283    0.019495262  -4.9926405  127.47241 25.837143 1266p257    2 1266p257w2o0033149e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.344875    0.3742834                                                                       
        10.12   42.393536 1143.6731  81.57785  375.76215    0.4877995    0.4463697   94.45894        1.0 0.86395514  0.9490999  334.63763   97.03432  2.881137     0.025068223   0.011360302   375.7452   -0.004710568    -0.04804302  -3.4962404 127.466736 25.835167 1266p257    2 1266p257w2o0013200e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.062717   0.27890924                                                                       
        10.13     44.4837  1120.371  68.05512  471.44064    0.3979715   0.36788955   95.16225        1.0   0.460231 0.91802305  464.68015   97.75267 2.8776393   -0.0075704455  0.0077638254   470.8338   -0.067486785      0.0810326  -4.5376687  127.47809 25.817307 1266p257    2 1266p257w2o0012925e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.816432   0.22221191                                                                       
        10.14   48.223846  1119.481  71.94242  550.44653   0.35030326    0.3182628    99.0402        1.0 0.83838797  0.9469392   534.2123  101.69422  2.877903    0.0057157874  0.0069271997  550.45245    0.007218982    0.019699985  -3.7434773 127.474785 25.816645 1266p257    2 1266p257w2o0012917e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.648212    0.1975033                                                                       
        10.15   50.618885 1139.3572  86.09935  554.10944    0.3292016   0.30154964  92.681694  1.0000001  0.5326257  0.9304764   521.3376    95.1939 2.8778377    0.0030895472   0.006327798   555.6312    -0.21854205   -0.042928003   -2.190343 127.462875 25.831892 1266p257    2 1266p257w2o0013137e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.641011   0.18332545                                                                       
        10.16   52.706112 1124.1941  53.24879  3122.5017  0.061780434   0.05767689   99.92805  0.9999999 0.42044416  0.9892442  3121.8008  102.56042 2.8786635    0.0011340976  0.0012213594  3122.1765   0.0046004183    0.007882819   -5.494796  127.49067 25.820156 1266p257    2 1266p257w2o0012971e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  13.763743  0.034758184                                                                       
        10.17    54.10791 1152.6204  56.55244  326.64716     0.548978   0.51588327   91.63287        1.0  0.5627543 0.94971526  321.24805   94.14634 2.8814836  -0.00029581785    0.01024799   326.3016      0.2164314     0.11676932  -4.2259326 127.488014 25.841885 1266p257    2 1266p257w2o0013316e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.214804   0.31296608                                                                       
        10.18    61.17616 1118.8871 54.374146  382.24677     0.521154     0.470319  100.31679        1.0 0.27856505 0.70967096   388.9519  102.93325 2.8798008    0.0050364733   0.009858868   382.2445   -0.004740968     0.01552179  -5.4128213 127.489685 25.816107 1266p257    2 1266p257w2o0012916e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.04414   0.29176652                                                                       
         11.1   0.6699594  1136.791  67.89584  217.98643   0.18909611    0.1766137   22.88833        1.0  1.2930853  0.5413317  214.74101  23.416027 2.6140149    -0.004810095   0.003961787  217.98378 -0.00073333626  -0.0020612304  -1.1924733  127.47831 25.829847 1266p257    1 1266p257w1o0037823e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.653927   0.11442285                                                                       
         11.2   14.211511 1138.7592 72.576744   237.4248   0.18229263   0.16623367   24.02762        1.0 0.45006353  0.8882349  227.85504  24.546122 2.6192086    0.0043964386  0.0038492074  237.44249  -0.0042154305   -0.014576657  -1.2920773  127.47434 25.831371 1266p257    1 1266p257w1o0016027e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.561184   0.11025498                                                                       
         11.3   14.973509 1141.9058  68.87578  266.13895   0.15407802   0.14435261  22.893976  1.0000001  1.1323683  0.7985861   262.2738   23.41424 2.6135147    -0.000574708  0.0032317326  266.14786  0.00041805577   0.0022630182  -1.0691633   127.4775 25.833757 1266p257    1 1266p257w1o0016065e006   10       1            0          0     6       0 57484.344 57493.254 57488.797   16.43723   0.09362933                                                                       
         11.4    17.61517 1135.0747  61.67036  15299.696 0.0034684304 0.0032003187  32.992893        1.0  7.4559574  0.9964807   15311.49   33.59958 2.6168036  -0.00032103062  9.315547e-05  15299.779   0.0038824584   -0.007180053  -1.2391155  127.48358 25.828506 1266p257    1 1266p257w1o0015970e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  12.038293  0.002341349                                                                       
         11.5    25.28017 1136.2355  77.09427  172.78337     0.237584   0.22475386  22.596115        1.0  1.2281842 0.73890465  166.42343  23.088932 2.6141186     0.008731365  0.0050058393  172.79703    0.008702656   0.0025874006  -1.4380181   127.4705 25.829466 1266p257    1 1266p257w1o0031984e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.906244   0.14280735                                                                       
         11.6   25.553804 1140.8997 59.693535  4673.0923  0.009882513  0.009311575  26.958717        1.0   1.547502 0.95917875  4681.1973   27.49774 2.6166232  -0.00036275387 0.00022538306   4672.797  -0.0011733676  -0.0059851957  -1.1694651  127.48529 25.832947 1266p257    1 1266p257w1o0016050e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  13.325989 0.0062635485                                                                       
         11.7   26.401999 1143.9344 61.770863  361.84998   0.12372442   0.11405173  24.760313        1.0  1.0973082 0.47367573   360.5136  25.265732  2.615078   -0.0025149584  0.0025859983   361.3354    0.051913332    0.022591237  -1.1582187  127.48354 25.835274 1266p257    1 1266p257w1o0037845e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.103678   0.07440997                                                                       
