        12.13   44.292564 1762.6821 1642.8904  250.15742  0.80720603  0.72591096  102.82486 0.99999994  0.8126634 0.80118674  253.71002  105.60574 2.8846142   0.0016611218   0.015326554  244.43518     -0.9440545      -0.456303    -3.3253417 137.17444  0.5646155 1376p000    2 1376p000w2o0030523e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.504467   0.47431773                                                                                                               
        12.14    48.63331 1765.9008 1611.9224   612.4781  0.31843615  0.30015704    99.8995        1.0 0.45610756  0.9699275  586.48724  102.56704   2.88339   -0.011850834   0.006494902  612.43787  -0.0062720054  -0.0069944263    -3.0220919  137.1981  0.5670757 1376p000    2 1376p000w2o0021284e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.532273   0.17868719                                                                                                               
        12.15    48.84707 1740.2821 1623.9642   539.2535  0.36444038  0.35073373 103.360855  1.0000001  0.7433154 0.91680855    560.961  106.10705 2.8840616     0.00135535  0.0073892414  540.16315     0.26630503  -0.0024263472    -1.9222599  137.1889 0.54750764 1376p000    2 1376p000w2o0020960e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.670518   0.21071358                                                                                                               
        12.16   49.234116 1775.1412 1631.5248  312.65366  0.64111084   0.5855492   99.16961        1.0 0.43828157 0.97450185   311.8653 101.834526  2.887104   -0.010059893   0.011941647  312.34085    -0.08211327     0.07527598     -0.938734 137.18312  0.5741323 1376p000    2 1376p000w2o0030564e005   10       1            0          0     5       1  57338.25  57341.07  57339.66   16.26234   0.35668185                                                                                                               
        12.17   56.361702 1771.8845 1612.8073  766.03784     0.25735   0.2424546    100.316        1.0 0.91642475   0.982886  792.89355  102.98119  2.884428  -0.0066058636   0.004999172   765.9905    -0.03820479    -0.09628298    -2.0446508 137.19742   0.571646 1376p000    2 1376p000w2o0021360e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.289374   0.14300309                                                                                                               
        12.18   61.007595 1772.5422 1644.0504    798.052  0.25376758  0.22852865  103.33358  1.0000001  0.5853092 0.99559724   803.1257  106.13338 2.8847623   0.0068623424   0.005029957  798.07477   -0.012040337  0.00028796215    -1.0585991 137.17355  0.5721465 1376p000    2 1376p000w2o0021366e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.244922   0.14137721                                                                                                               
        12.19    68.65512 1738.5142 1611.5696  318.87555  0.60415804   0.5664902  101.26381        1.0 0.50960106 0.23633984   307.7604 103.993866 2.8883076    0.010216713   0.012391312   320.6748     0.20019849     0.10919761    -1.0904536 137.19836   0.546158 1376p000    2 1376p000w2o0038753e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.240948   0.35713878                                                                                                               
         13.1   0.3474181  1757.668 1627.7057  284.61667  0.13177004  0.12273018  20.356495  1.0000001  1.5493118  0.9693608   286.9366   20.80713 2.6244767   0.0063380003  0.0026241448  284.62885   -0.007217309    -0.01331322   -0.20213224 137.18605 0.56078666 1376p000    1 1376p000w1o0026293e006   13       1            0          0     6       0  57503.21  57506.16 57504.684   16.36435   0.07778743                                                                                                               
         13.2    9.193594  1760.112 1625.2903  106.55377  0.35924792  0.33436474  21.492826 0.99999994  0.5615624 0.83142906 108.638275   21.96228 2.6228356  -0.0043405294   0.007701809  106.78518       0.123556    0.009312837   -0.11792686 137.18788  0.5626536 1376p000    1 1376p000w1o0035667e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  17.431078   0.22204731                                                                                                               
         13.3   25.087183  1766.573 1629.5989  214.16374  0.17235075  0.16434851  20.578947 0.99999994  1.1227432 0.97270936  221.31467  21.035154 2.6265762   0.0030487776  0.0035131457  214.21614  -0.0115698045   -0.011852547   -0.26646975  137.1846 0.56758815 1376p000    1 1376p000w1o0026422e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  16.673136   0.10465105                                                                                                               
         13.4    25.98935 1753.8475 1636.2213   165.7043  0.22481066  0.20999525  20.532187        1.0  0.4561423 0.89533615  172.74045  20.995485 2.6218364    0.007952154   0.004647096   165.7058   -0.005151167    0.004912961    -0.4179515 137.17953  0.5578681 1376p000    1 1376p000w1o0026220e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  16.951666   0.13522692                                                                                                               
         13.5   32.025513 1761.7491 1638.4912  206.47392  0.18394378  0.17415577  20.907223        1.0  0.6399854  0.7555963  205.55699  21.360945 2.6259937  -0.0047691464  0.0036770536  206.46036   -0.010493269  -0.0034368448    -0.5457138 137.17781  0.5639032 1376p000    1 1376p000w1o0035677e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  16.712837   0.11031803                                                                                                               
         13.6     33.5937 1758.3738  1639.777  886.41815 0.043230027 0.040674303  21.521023 0.99999994  0.7553983  0.9709166  895.59564  21.986824   2.62348  0.00038927794  0.0009049615  886.60547   0.0106043825     -0.0053744    -0.6842447 137.17682   0.561325 1376p000    1 1376p000w1o0026294e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  15.130903  0.026365342                                                                                                               
         13.7    38.45485 1771.6597 1627.7518   84.70261  0.42737514  0.40215164  20.033691        1.0 0.79641026  0.8855346   90.73906  20.485605  2.623712   -0.010604143   0.009018379  84.451035     0.24055706     0.24264981   -0.23338003   137.186  0.5714734 1376p000    1 1376p000w1o0043113e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  17.680258   0.26175207                                                                                                               
         13.8    42.64116 1761.2882 1642.6608  202.38148  0.18507929  0.18021856  21.216558 0.99999994 0.64378375 0.78229964  204.48915  21.678677 2.6249003   -0.008534968  0.0039241207  202.27654  -0.0066237906    -0.11091781    -0.6751753 137.17462 0.56355083 1376p000    1 1376p000w1o0035672e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  16.734573  0.114242315                                                                                                               
         13.9   43.311535  1742.811 1632.7905  1006.0541 0.038733616  0.03745527   22.21537        1.0  2.6585102 0.94801813  1009.4915   22.67661 2.6218815    0.004561126  0.0008492207  1006.0174   -0.005196019  -0.0054012844 -0.0026308831 137.18216  0.5494388 1376p000    1 1376p000w1o0026049e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  14.993446  0.023978775                                                                                                               
