         15.2    8.114846 1714.1731  577.8614  3711.1602 0.0102883605  0.009511414  22.370737        1.0  5.2759943 0.98829234   3721.456 22.829655 2.6263335   -0.001372397 0.00023969599  3710.9993   0.0043567256  -0.0035950744  -2.0698595 131.28271 56.560493 1306p560    1 1306p560w1o0026549e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  13.576226 0.0065448903                                                                       
         15.3   10.417521 1710.2306  583.2334  209.75969   0.17151517   0.15886733  20.003222        1.0 0.64868057 0.80725336  208.74261  20.43813 2.6282814  0.00010985136  0.0036317718  209.71237    0.009072926    0.024195457  -1.9776347 131.27522  56.55752 1306p560    1 1306p560w1o0036862e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  16.695694  0.103854164                                                                       
         15.4    27.17238  1714.678  570.3838   182.9247   0.19008632   0.17859548  19.168491  1.0000001  0.6684824 0.87373286  190.35672 19.601032 2.6314483   -0.004760325   0.003864197  183.12856   -0.066952184      -0.135166  -2.1571767 131.29308  56.56083 1306p560    1 1306p560w1o0026571e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.844318   0.11419236                                                                       
         15.5   29.016645 1706.4769  570.9475  1120.3707  0.031464424  0.029703818  19.949593  0.9999999  0.6797756 0.99071366  1126.2622 20.389353 2.6273334 -0.00029355288  0.0006689506  1120.6266    0.015454151  -0.0016908831  -1.5893229 131.29219  56.55457 1306p560    1 1306p560w1o0026421e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 14.8765955  0.019334918                                                                       
         15.6    30.95176 1708.7295  590.6651  176.22606   0.19745593   0.18304154   19.57719        1.0  0.6073681  0.8098162  168.55284 20.023556 2.6303523    0.006093085  0.0041698962  176.19972  -0.0065730577   -0.019224862   -2.007598  131.2649 56.556423 1306p560    1 1306p560w1o0036859e007   12       1            0          0     7       1  57678.23 57684.453  57681.34  16.884825   0.12111581                                                                       
         15.7    33.41773 1724.1027  578.3651   178.6108    0.1955432   0.18315826  19.458923        1.0  0.4451284  0.8815947  178.49152 19.892408  2.629673   0.0042325854   0.004071858   178.5798  -0.0060081882     0.00804035   -2.062755 131.28214  56.56808 1306p560    1 1306p560w1o0036898e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  16.870232   0.11875792                                                                       
         15.8   35.781815 1717.1201  591.8923  101.01696   0.34095356    0.3189268    18.6964  0.9999999 0.55102247 0.96011394   93.83711 19.115473 2.6256323  -0.0036168098   0.006865708   101.0079    0.069727264  -0.0007138265  -2.1638355 131.26329  56.56284 1306p560    1 1306p560w1o0036881e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.489014   0.20329292                                                                       
         15.9   38.503864 1707.5819  593.1806  301.33408   0.11424137   0.10807828  19.158772 0.99999994  0.6594611  0.9262393  292.39407  19.59409 2.6286378    0.006184876  0.0024170664  301.32632    -0.01618256   0.0032748163  -1.9881823  131.2614 56.555565 1306p560    1 1306p560w1o0026437e007   15       1            0          0     7       1  57678.23 57684.453  57681.34   16.30238  0.069124214                                                                       
        15.10    42.49127 1727.3307  577.6212  202.85777   0.17183788   0.16013037   19.03797  1.0000001   1.301493  0.9231224  199.41997 19.461407  2.631444   0.0019376278  0.0033959437  202.81807    0.015915094   -0.013669115  -1.9459801  131.2832  56.57054 1306p560    1 1306p560w1o0026737e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.732021   0.10219581                                                                       
        15.11   47.853428 1711.1406  562.5303  131.61317    0.2642786   0.24908096  19.324572        1.0  0.8611512 0.94307274  137.78616 19.747555 2.6308298  -0.0036638975  0.0053938203  131.91194    0.079760246    0.073564656  -1.6761085 131.30392  56.55807 1306p560    1 1306p560w1o0026499e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  17.201752   0.16057771                                                                       
        15.12    49.01222 1695.2865  585.9732   422.4167   0.08696196    0.0809996   20.50237        1.0  0.6266404  0.9927422  422.40848 20.939451  2.626244    0.004465878  0.0018656634   422.3417    0.009579183   -0.001853361  -1.9649093 131.27124 56.546124 1306p560    1 1306p560w1o0026244e007   12       1            0          0     7       1  57678.23 57684.453  57681.34  15.935647   0.05273864                                                                       
        15.13   49.625877 1720.7719 595.70734   99.92912    0.3509155   0.32544646  19.316101        1.0 0.62060565  0.9631975    96.4733 19.744133 2.6293125  -0.0007955432   0.007053381   99.90652    0.012041704    -0.02620354   -2.200764 131.25806 56.565655 1306p560    1 1306p560w1o0036889e007   13       1            0          0     7       1  57678.23 57684.453  57681.34   17.50077   0.21254474                                                                       
        15.14    59.84131 1694.1013  592.2196   86.61618   0.41502887   0.38850832   19.64194        1.0   0.600068  0.9110684     84.926 20.071379 2.6272032  -0.0021930933   0.008423751   86.53648   -0.045181274    -0.07218011  -1.8949451 131.26257  56.54526 1306p560    1 1306p560w1o0043788e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.656002   0.25056788                                                                       
        15.15    61.73581 1730.6785  567.3791   95.31091   0.36516032    0.3418383  18.941595        1.0  0.6455864  0.9969068   90.46949 19.363901 2.6313856   0.0015304089  0.0072212736   95.26453   -0.035264634    0.025167499  -1.9792929 131.29745  56.57303 1306p560    1 1306p560w1o0036919e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.552143   0.21868356                                                                       
        15.16    70.30877 1694.0385  598.0604  322.37186   0.11448873  0.107922286  21.071436        1.0 0.91111434 0.99629015   327.0373 21.520079  2.624928   0.0054371953  0.0025506667  322.37204  0.00064237876   3.515963e-05  -1.8144019 131.25447 56.545254 1306p560    1 1306p560w1o0026228e007   11       1            0          0     7       1  57678.23 57684.453  57681.34  16.229107   0.07106914                                                                       
         16.1   0.9017199 1711.7462 579.78076   731.3506   0.21741077   0.20167643   81.56675        1.0  0.4587884 0.54694206   723.3068 83.721794  2.866779  -0.0012052655   0.004284987   730.9285    -0.04675601     0.02248362  -2.4838824 131.28001 56.558655 1306p560    2 1306p560w2o0038032e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  15.339686   0.12159689                                                                       
         16.2    8.066151 1714.1361  577.8488  3396.3481  0.047299627   0.04370645  82.822495        1.0  0.8511155 0.96279746  3397.7903  84.99139 2.8654444 -0.00023245811  0.0009400968  3396.7163   0.0034846393   -0.003828925  -2.2947931 131.28273 56.560467 1306p560    2 1306p560w2o0021595e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  13.672469  0.026481746                                                                       
         16.3   10.843249 1710.1978  583.3916  468.70404   0.32996294    0.3085748  79.162346 0.99999994 0.48815066  0.8597278  456.99445 81.304115 2.8683972  -0.0013408065  0.0062823943  468.72928    0.004708799    0.040088836  -2.8761177   131.275 56.557495 1306p560    2 1306p560w2o0021546e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  15.822753    0.1851509                                                                       
         16.4    29.12842 1706.3997  570.9479  1244.9119   0.12975816  0.121510975   85.17849        1.0  0.7243703 0.95488024   1228.815  87.37666 2.8660338   0.0016174912   0.002645333  1245.1625    0.022235133   3.434207e-05  -0.8472457 131.29219 56.554512 1306p560    2 1306p560w2o0021492e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  14.762154   0.07440372                                                                       
         16.5   34.910103 1708.0126 591.94653   332.6046    0.4556059   0.43270233   78.68691        1.0 0.65375215  0.9837835  317.85672 80.853226 2.8644633    0.009297967   0.009312812  332.62396   0.0097639775    0.003242029  -2.9136026  131.2631 56.555885 1306p560    2 1306p560w2o0021521e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.195179     0.261821                                                                       
         16.6   35.319588 1708.3992   567.594  194.41187    0.8308973    0.7563103   80.81982        1.0   1.214011 0.60927266  200.78215   82.8986    2.8695  -0.0071161985    0.01554906  194.38979     0.83214575     -0.7536501  -0.5487086 131.29688 56.556015 1306p560    2 1306p560w2o0021520e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.778193   0.48043814                                                                       
         16.7    36.46849 1725.0975 577.54065   384.8994   0.40830067    0.3733936   79.77151        1.0  1.0642774  0.9955518  375.99274 81.932274 2.8683684    0.014829934   0.008292549  384.88998    0.007949612   -0.010477989   -2.961544  131.2833 56.568836 1306p560    2 1306p560w2o0021726e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  16.036633   0.22832948                                                                       
