         20.3   29.475836  2004.397  1414.975  11292.041   0.01588657  0.014918036    96.1437        1.0  3.7042484  0.9839183  11325.164  98.537994  2.880196   -0.0016335845  0.00033631537  11290.343    0.009854821   0.0005195865   -3.7099721 119.197205    -0.76518 1194m016    2 1194m016w2o0030212e009   12       1            0          0     9       0  58207.56  58210.37 58208.965  12.368069  0.009244481                                                                                                                                                     
         20.4    35.22814 1989.8254 1396.7046  28260.264 0.0065467414 0.0060782335  104.15148  0.9999999    4.10895 0.95879555  28246.645  106.73444  2.881753   -0.0005632639  0.00015228082  28254.693  -0.0026219713    -0.00678053    0.4862471  119.21116  -0.7763099 1194m016    2 1194m016w2o0030007e009   13       1           32          0     9       0  58207.56  58210.37 58208.965   11.37206  0.004001466                 5                                                                                    circular halo                                  
         20.5    40.93274 2004.0917 1391.8735  321.36032    0.5246911    0.4737866  86.719536        1.0  1.3592328  0.1659959  245.15334   89.08181 2.8795884   -0.0033137798    0.010491133    320.586       0.180768     0.16987887     6.839455  119.21485 -0.76541436 1194m016    2 1194m016w2o0054612e009   12       1           32          0     9       0  58207.56  58210.37 58208.965   16.23252    0.3004271                 5                                                                                    circular halo                                  
         20.6    44.59191 1999.6382 1422.0021  1102.5067   0.15843266   0.14437997    87.8981  0.9999999  1.0210098 0.83145434  1140.8588  90.194275  2.880177   -0.0069101453    0.003118712  1102.6166     0.09488476   0.0060921367   -5.1097116  119.19184 -0.76881415 1194m016    2 1194m016w2o0030145e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  14.894047  0.086745135                                                                                                                                                     
         20.7   50.842407 2008.8213 1390.2366  873.15784   0.19053611     0.182029   87.69405        1.0  1.3942368 0.19772589  792.99646  89.995605  2.881122   -0.0028305054   0.0038393175  873.89703    -0.24837422     0.13740394    5.8352547   119.2161 -0.76180214 1194m016    2 1194m016w2o0054622e009   12       1          163          0     9       0  58207.56  58210.37 58208.965  15.147268   0.10941283           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         20.8    50.95741 2012.2994 1393.0599   626.3111    0.2620417   0.24198051    84.4001        1.0  1.0349776 0.26109043  645.03204   86.67042 2.8800375     0.010943115   0.0052870866   625.9017    0.020076793    -0.15390489    1.2361126  119.21394  -0.7591456 1194m016    2 1194m016w2o0056383e009   12       1          131          0     9       0  58207.56  58210.37 58208.965  15.508025   0.14720647             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         20.9    51.81702 2005.7588  1388.274  1458.7583   0.11506778   0.10805635   88.15308        1.0  2.7643938 0.19180298  1250.0143   90.49195  2.881885     0.004088223   0.0022964424   1459.183     -0.0336285   -0.007983495    10.267765 119.217606 -0.76414126 1194m016    2 1194m016w2o0050576e009   12       1          163          0     9       0  58207.56  58210.37 58208.965  14.590042  0.065691315           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        20.10    61.04063 1982.0963 1391.2323  1668.9153   0.10481662   0.09707977   91.44234  0.9996256  2.3241563 0.21143372  1391.4615   93.87839 2.8807683     0.013991654    0.002259071     1667.8    0.033056986   -0.034226973    1.5291392  119.21534 -0.78221333 1194m016    2 1194m016w2o0054565e009   12       1          163          0     9       0  58207.56  58210.37 58208.965  14.443914   0.05954876           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        20.11    63.62873 1984.1963 1387.8894  1905.5626   0.08990071    0.0852109  90.074394 0.99670345 10.3836975 0.16873316   1647.294  92.705574  2.879846     0.021379828   0.0020691925  1905.9309     0.05767634    -0.11997433     4.752217 119.217896  -0.7806097 1194m016    2 1194m016w2o0050447e009   12       1          163          0     9       0  58207.56  58210.37 58208.965  14.299942   0.05136011           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        20.12    64.95387 1984.1184 1424.2739  999.65845   0.17103207   0.15846488   86.44191        1.0 0.80258167 0.87899065 1017.94336    88.7097 2.8813574   -0.0029366016   0.0032564094   999.5641   0.0017023836    0.013467908   -5.3165774   119.1901  -0.7806673 1194m016    2 1194m016w2o0029919e009   13       1            0          0     9       0  58207.56  58210.37 58208.965  15.000371   0.09412022                                                                                                                                                     
         21.1  0.17746474 1998.8542 1405.7405  298.46448   0.13273501   0.12279983   21.85293 0.99999994  1.0749905 0.41046727  278.53793  22.352995 2.6448452     0.006158054   0.0027572685  298.42142  -0.0034379133   -0.009158441    -2.953484  119.20426  -0.7694137 1194m016    1 1194m016w1o0038288e010   13       1           32          0    10       1  58414.58 58422.758 58418.668  16.312769   0.07963781                 5                                                                                    circular halo                                  
         21.2   16.955946 2002.1068 1400.5712  133.85674   0.29821962   0.27634808  21.911201        1.0  0.6848701 0.21065252  126.75272  22.410631 2.6469228     0.009974122   0.0062803314  133.91185    0.007445995  -0.0092819715   -2.0730646 119.208206 -0.76692986 1194m016    1 1194m016w1o0067212e010   15       1           32          0    10       1  58414.58 58422.758 58418.668    17.1834   0.17933914                 5                                                                                    circular halo                                  
