         21.8   35.977325 1976.7727 1804.8932  1376.5353 0.028001525  0.026224509  21.540577  0.9999999  3.0567303 0.83731866  1369.9177  22.002392 2.6393473   0.0010351539  0.0005873691  1377.6212     -0.0650783     0.11462321   -0.10261152 140.07591  -0.7862461 1406m016    1 1406m016w1o0030577e010   12       1            0          0    10       0 58227.453 58233.277 58230.363  14.653031  0.016991384                                                                       
         21.9    38.03975 1981.0272 1812.3326  132.55063  0.27591217   0.26048067   20.14013        1.0  0.8005713  0.1989033   131.1869  20.587679 2.6417649   0.0060353875  0.0055830055  132.62115    0.010955337   -0.043237843   -0.29859743 140.07024 -0.78299606 1406m016    1 1406m016w1o0047198e010   13       1            0          0    10       0 58227.453 58233.277 58230.363  17.194046   0.16625737                                                                       
        21.10   39.085983 1978.7815 1810.7886  323.76987    0.119039   0.11271068    21.2619        1.0  1.1127439 0.36817485   321.6372  21.703669 2.6407177   0.0019522905  0.0024193423  323.78693  -0.0040284228   0.0140625425   -0.23462355 140.07141  -0.7847113 1406m016    1 1406m016w1o0045316e010   12       1            0          0    10       0 58227.453 58233.277 58230.363   16.22441   0.07140284                                                                       
        21.11   39.258602  1998.641 1790.4404  259.51126  0.14927982   0.13841349   21.00785        1.0  0.6225073  0.9431622  262.34302  21.471262 2.6449566   0.0061535835  0.0029819724  259.46747     -0.0118104    0.013159023    -0.9695036 140.08696  -0.7695464 1406m016    1 1406m016w1o0030902e010   12       1            0          0    10       0 58227.453 58233.277 58230.363   16.46461  0.088084795                                                                       
        21.12   41.032623 1975.2136  1806.066   624.4146 0.061174672   0.05734434  20.755947        1.0  3.4082203 0.53066623  624.58093  21.194391 2.6388943    0.001293242  0.0012331967   626.3971     0.23404524    -0.13856956  -0.083078794 140.07501  -0.7874367 1406m016    1 1406m016w1o0045303e010   14       1            0          0    10       0 58227.453 58233.277 58230.363  15.511317   0.03610383                                                                       
        21.13   41.716656  2001.603 1810.2306  228.21701  0.16311468   0.15636082   20.48359 0.99999994   0.339263  0.9041692  228.15164  20.936863 2.6422722   0.0022007823  0.0033109542  228.18477   -0.014494357    0.004368297    -0.8127222 140.07184  -0.7672821 1406m016    1 1406m016w1o0030945e010   13       1            0          0    10       0 58227.453 58233.277 58230.363   16.60413   0.09771304                                                                       
        21.14   46.291264 1993.6503 1785.0039  108.25206  0.35005707   0.33057293  20.842419        1.0 0.56058556 0.89460677  109.87947  21.307795 2.6396847  -0.0009771585   0.007172467  108.14585    -0.12701951    -0.20766771   -0.86467063 140.09111 -0.77335846 1406m016    1 1406m016w1o0037628e010   13       1            0          0    10       0 58227.453 58233.277 58230.363   17.41391   0.21168545                                                                       
        21.15    49.52452 1982.2898 1817.8516  1304.6206 0.028369503  0.026487455  21.069178        1.0 0.63787305 0.97697735  1310.9559  21.542698 2.6403193  0.00024795532   0.000624579  1304.5818     0.00960326  -0.0012430962   -0.39050198 140.06602  -0.7820312 1406m016    1 1406m016w1o0030657e010   13       1            0          0    10       0 58227.453 58233.277 58230.363  14.711289  0.017535824                                                                       
        21.16   49.993618 1986.9888 1783.2517  368.18143  0.10345523   0.09411405  20.638084        1.0  1.7455502 0.99493325  368.26184  21.100935 2.6404243   0.0068247914   0.002153134  368.20706  -0.0008358389   0.0079580825   -0.40250713 140.09245  -0.7784462 1406m016    1 1406m016w1o0030733e010   14       1            0          0    10       0 58227.453 58233.277 58230.363  16.084845  0.060923867                                                                       
        21.17   51.860672 1971.1228 1806.1356  140.31638  0.26105714   0.24111792  20.129759        1.0  0.7154267  0.7029381  147.13782  20.587524 2.6389742   0.0044199824   0.005379968  139.98071    -0.18262973    0.042714763  -0.011143123 140.07497 -0.79056096 1406m016    1 1406m016w1o0047189e010   13       1            0          0    10       0 58227.453 58233.277 58230.363  17.132229   0.15684146                                                                       
        21.18    52.27853  2004.876 1790.3074   88.71701  0.41559306   0.39215133  20.273092        1.0 0.55580974 0.86117935   87.42325  20.739601  2.641696    0.012418985   0.008897927   88.73341  -0.0033341718   0.0067812647    -0.8143254 140.08707 -0.76478463 1406m016    1 1406m016w1o0047211e010   14       1            0          0    10       0 58227.453 58233.277 58230.363  17.629982   0.25256526                                                                       
        21.19   55.018833 2003.3529 1815.5778   855.6772  0.04484271  0.041755456  21.054956        1.0  0.6568803  0.9848663   855.6258  21.517035  2.644785  0.00031226873  0.0009024796  855.63824    0.013727044   -0.010924532   -0.91515654 140.06776 -0.76594514 1406m016    1 1406m016w1o0030979e010   13       1            0          0    10       0 58227.453 58233.277 58230.363  15.169225  0.026721194                                                                       
        21.20    56.65927  1978.733 1818.9423  273.51636  0.12923798   0.12096199  19.547745        1.0  0.7057755 0.75427526  278.45258  20.005148 2.6392562   0.0014719963  0.0026494167   273.5556   -0.041353654  -0.0129385805   -0.34272283 140.06519 -0.78474736 1406m016    1 1406m016w1o0037581e010   14       1            0          0    10       0 58227.453 58233.277 58230.363  16.407541    0.0777282                                                                       
        21.21    57.02083 2001.4591 1784.4465  707.73773 0.054792937  0.050811797  21.595066        1.0  0.9661257 0.93303335  708.24365  22.074509 2.6454146   -0.001242876  0.0011317795   707.6689     0.00807015    0.015062031    -1.0566168 140.09154  -0.7673947 1406m016    1 1406m016w1o0030944e010   11       1            0          0    10       0 58227.453 58233.277 58230.363 15.3753195  0.033139188                                                                       
        21.22   61.359226 2003.0653 1818.8876  75.893036   0.4978147   0.47257474  20.680582        1.0 0.41445398 0.51961255    69.9188  21.131227 2.6384723   -0.008011878   0.010287941   75.81553    -0.08597335   -0.025997575   -0.95614547 140.06523  -0.7661644 1406m016    1 1406m016w1o0037658e010   13       1            0          0    10       0 58227.453 58233.277 58230.363  17.799496    0.3035268                                                                       
        21.23    64.93724 1972.9084 1818.2356  185.52429  0.18637311   0.17723377  19.210579  1.0000001 0.44999814 0.93943185  187.33423  19.670538 2.6403413  -0.0011769533   0.003799681  185.51324  -0.0041975398    0.004674129   -0.34621972 140.06572 -0.78919584 1406m016    1 1406m016w1o0030532e010   14       1            0          0    10       0 58227.453 58233.277 58230.363  16.828999  0.112829655                                                                       
         22.1   0.8152296 1989.2021 1801.5386  813.76355  0.21740359   0.20261808  90.628586        1.0 0.44324064 0.98328495  817.20703   93.07216  2.880525   0.0053596497  0.0042145303   813.8044    0.008286549   -0.008894833     -5.071782 140.07848 -0.77675384 1406m016    2 1406m016w2o0024884e010   12       1            0          0    10       0 58227.453 58233.145   58230.3  15.223755   0.12142179                                                                       
         22.2   16.488712 1985.0344 1805.4457  312.81482  0.57397366   0.52606714   92.60667  0.9999999 0.56418693   0.744766   315.6921   95.07544 2.8799005   -0.004266739  0.0112755485  313.15405    -0.18830496     -0.1483877    -5.0236855  140.0755  -0.7799364 1406m016    2 1406m016w2o0032734e010   10       1            0          0    10       0 58227.453 58233.145   58230.3  16.261782   0.33134168                                                                       
         22.3    24.82734 1980.9424 1804.5763  225.04497   0.7888355    0.7429252   92.12733        1.0  0.7914485  0.5070295  225.19049   94.52971  2.879825    0.006873727   0.015577644   228.3726      0.6186971      -0.453008     -4.797619 140.07616  -0.7830617 1406m016    2 1406m016w2o0032722e010   11       1            0          0    10       0 58227.453 58233.145   58230.3  16.619328   0.47214082                                                                       
         22.4   27.484459 1989.6925 1811.2715  236.57448   0.7045753    0.6699504   85.74594        1.0  0.5143896  0.8924668  228.58266    88.1385 2.8794804   -0.009538949   0.013871223   236.0634     0.17542215    -0.00401619     -5.689502 140.07104  -0.7763783 1406m016    2 1406m016w2o0040433e010   13       1            0          0    10       0 58227.453 58233.145   58230.3   16.56508    0.4122554                                                                       
         22.5   32.727657 1981.2886 1810.0388  4203.2217 0.040740017  0.038504884   89.67569        1.0 0.36601987   0.969103   4195.054   92.11881 2.8773324  0.00077682734  0.0008226664  4203.9375    0.008405575   0.0012413256     -4.912291 140.07199  -0.7827966 1406m016    2 1406m016w2o0024799e010   13       1            0          0    10       0 58227.453 58233.145   58230.3  13.441044  0.023167709                                                                       
         22.6   35.007072 1997.7886  1810.816  327.91498   0.5372368   0.50324285   91.63104 0.99999994 0.26602963  0.9400731  323.65628   94.10261 2.8779528   0.0007492304   0.010487829  328.22787    -0.11999067     0.07800917     -6.359969  140.0714  -0.7701952 1406m016    2 1406m016w2o0024996e010   10       1            0          0    10       0 58227.453 58233.145   58230.3  16.210596   0.31168178                                                                       
