        13.12   47.225994 361.81296  776.1607  496.51346 0.072336905 0.067801945  19.677546        1.0  0.3884921 0.95316905  505.99252  20.108501 2.6265218  -0.00012010336  0.0014682168  496.55136   -0.004049018   -0.010119242  -1.7915083 162.86855  34.32657 1626p348    1 1626p348w1o0004811e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  15.760173 0.043051824                                                                       
        13.13    50.60729 337.16537 756.43665  111.40328    0.322328  0.30006695  20.138975        1.0 0.43835765 0.89190745 107.760796   20.58701   2.63045    0.0077571273   0.006854322  111.38953    0.005299557    0.014951571  -1.1726642 162.88673 34.307705 1626p348    1 1626p348w1o0004456e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  17.382755   0.1984554                                                                       
        13.14   52.720566 337.89948 768.69055  117.83012  0.30088773  0.27814797  19.193924        1.0  1.4086286  0.9783529  108.39655  19.625341  2.628474    0.0027676225    0.00592438  117.82252      0.0971742    0.008170955  -1.0854127 162.87541  34.30829 1626p348    1 1626p348w1o0004469e006   14       1            0          0     6       0  57512.26 57522.746 57517.504   17.32186  0.17845061                                                                       
        13.15   56.606987  369.9048  774.6891  95.347725  0.36853823  0.34356317  19.119286        1.0  1.0119618 0.94888264   92.41495  19.553427 2.6284735     0.009047866  0.0074746567  95.348625   0.0016409276   -0.009989571  -1.7581967 162.86993 34.332745 1626p348    1 1626p348w1o0029734e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  17.551723  0.22070414                                                                       
        13.16   60.556408 373.09497  747.5613  201.56494  0.16998237  0.16442685  19.243727 0.99999994  0.6855919 0.94831717  196.23135  19.683466   2.63006    -0.005671978  0.0035026036  201.52278   -0.021786014  -0.0026703065  -1.6115993 162.89503 34.335133 1626p348    1 1626p348w1o0004982e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  16.738962  0.10397365                                                                       
        13.17    61.78731 371.39594  744.8049  82.675026  0.41412842  0.39512458  18.727692        1.0   0.894308 0.78037614   81.35356  19.158075 2.6286094    0.0004566908    0.00816185   83.20172    -0.35217467     -0.6276319  -1.5701592 162.89757 34.333828 1626p348    1 1626p348w1o0029739e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  17.706564  0.25028393                                                                       
        13.18    67.24873  337.0832 743.85046  352.31122  0.10093111 0.094418935  19.479637        1.0  0.8887923 0.99184006  350.18646  19.913685 2.6257522    0.0066275597  0.0020678784   352.3121   0.0041698073  -0.0044150455  -1.4137565 162.89838 34.307617 1626p348    1 1626p348w1o0004455e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.132685 0.060092743                                                                       
         14.1  0.66274154 355.21973  760.0987   607.4151   0.2592601  0.23732917  81.555145        1.0  1.0216658  0.9960504   606.4912  83.655205  2.872806    -0.009898901   0.005392931   607.7311    0.121031135     0.07777947  -3.3238635 162.88339 34.321503 1626p348    2 1626p348w2o0004252e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  15.541286   0.1466629                                                                       
         14.2   25.518856  346.3544 757.37915  302.96396   0.4889071   0.4644596   78.74442        1.0  0.5686617 0.98417425  311.47665   80.91152    2.8764     0.008966148   0.010102134  302.99112    0.010843419    0.007632048  -2.3880324 162.88588 34.314728 1626p348    2 1626p348w2o0004128e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  16.296522  0.28882277                                                                       
         14.3   26.384567 357.37573 750.99646   293.8927   0.5024071   0.4634335   75.31979  0.9999999 0.47460765 0.97061795  302.68515  77.404465  2.873366     -0.01209569   0.010257704  293.45126     0.09900779     -0.0985674  -4.1687794 162.89182  34.32313 1626p348    2 1626p348w2o0004273e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  16.329529  0.28460008                                                                       
         14.4   30.708248 366.29337  759.5501  442.10162  0.35373434    0.321623   79.93238  0.9999999 0.31154004 0.99161875  428.48203   82.06639 2.8764868    0.0038032532  0.0068929875   442.0724    0.012370819     -0.0083366  -5.1092315 162.88393  34.32996 1626p348    2 1626p348w2o0004402e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  15.886195  0.19848402                                                                       
         14.5   30.816319  356.5206  771.4531  452.83267   0.3343524  0.30940023   77.85098        1.0   1.030076  0.9835723  454.21512   79.99832  2.877225    -0.008982062  0.0065777306   453.6242   -0.118111044    -0.04797455  -2.8229523  162.8729 34.322517 1626p348    2 1626p348w2o0004274e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  15.860156  0.18853207                                                                       
         14.6   40.359707 364.80325  749.2719  508.57858  0.29403654   0.2749736  77.843094  1.0000001  1.0728136 0.97142154  500.02402   79.96284 2.8743885     0.015400052  0.0062052105  508.48718   -0.005930827    0.008252215  -5.4038515 162.89343 34.328804 1626p348    2 1626p348w2o0004381e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  15.734105  0.16749923                                                                       
         14.7   42.533535 359.44193 745.46936  209.70389  0.69645107  0.64674497   74.49033  0.9999999  0.7010341  0.9255647  225.00063   76.64302 2.8772147    -0.029858649   0.016898848  211.12532      1.0884331     -0.5734206  -4.7792377 162.89693   34.3247 1626p348    2 1626p348w2o0039409e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  16.695984  0.40324372                                                                       
         14.8   46.140316 361.85025 775.71533    676.954  0.23300809    0.209179  80.129364        1.0  0.5960139  0.9911059  663.56335   82.27819 2.8742797   -0.0013987422   0.004487115   676.8725    -0.00633521  -0.0055478243  -2.8381839 162.86896 34.326595 1626p348    2 1626p348w2o0004345e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  15.423602  0.12912126                                                                       
         14.9   46.972622 340.21945  752.0358  240.02228   0.6354343   0.5941735   77.87227  0.9999999  0.5944753  0.9215944  220.46004   79.93373 2.8725176    0.0019660592     0.0122153  238.37262    -0.35944188     0.34976214  -2.9580688 162.89081 34.310028 1626p348    2 1626p348w2o0004062e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.549372   0.3654576                                                                       
        14.10   50.088226  370.9829   751.319  268.03177  0.58527064  0.53598344    82.7428        1.0 0.56306076  0.8845638    252.135   84.90396  2.874277      0.01531893   0.013000662  268.00815   0.0001722109   0.0097798435   -5.673695 162.89154 34.333527 1626p348    2 1626p348w2o0034822e006   11       1            0          0     6       0  57512.26 57522.746 57517.504  16.429535  0.34647316                                                                       
        14.11   50.685555 341.26242  748.2136  203.85234  0.75641966  0.72088987   79.93746        1.0 0.76994765 0.88432086   184.7629   82.01703 2.8741176    0.0016233325  0.0146743385  205.90991      0.5471829      0.8055125  -3.2243462 162.89435 34.310818 1626p348    2 1626p348w2o0004074e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  16.726711  0.44984165                                                                       
        14.12   51.261738  336.8684  756.6963  227.70445   0.6403796   0.6087023   76.28523        1.0   0.589725  0.9314212  217.58083   78.42032  2.874408    -0.013677597   0.013455563  229.16792    -0.27157503    -0.32669574   -2.688388 162.88649  34.30748 1626p348    2 1626p348w2o0027023e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  16.606571   0.3783473                                                                       
        14.13   52.791233 336.04526 762.19293   241.2895   0.6081091   0.5685821  75.524414  1.0000001 0.48953363 0.95980984  235.11505   77.60646  2.872897    -0.012041628   0.012373344  241.24605    0.023941444    0.012316337  -2.3604295 162.88141  34.30686 1626p348    2 1626p348w2o0004016e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.543653  0.35163894                                                                       
        14.14   52.835587  337.8708  768.7273   208.8217   0.7361881   0.6941685    79.9234        1.0   0.522442 0.97262067  201.78848    82.0433 2.8740487    0.0071262717   0.014756164   208.8005  0.00022217465   -0.008189071  -2.1573632 162.87537 34.308266 1626p348    2 1626p348w2o0034714e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  16.700562  0.43783432                                                                       
