         13.9   52.056698 226.11395 1797.3152  1489.5306 0.025610195 0.023686891  21.35729        1.0 0.73140574   0.971146  1484.4307 21.823704  2.652015   0.0003540516 0.00054466096  1489.6703    0.004147546     0.010234508   -0.8510544 162.78168  46.33549 1636p469    1 1636p469w1o0003511e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  14.567376 0.015568651                                                                       
        13.10     52.3315 226.74765 1801.9148  189.09355  0.19809458  0.18199964  20.14851        1.0 0.99231106   0.782406  179.63393 20.597795 2.6494734   0.0012210608   0.003941247  189.11153  -0.0031226473    -0.011903932  -0.86594784 162.77658 46.335938 1636p469    1 1636p469w1o0029460e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.808308  0.11612945                                                                       
        13.11    61.19257 220.02206  1820.325  274.76328  0.13570361  0.12950687 20.651394        1.0 0.85730016 0.87364584  268.87598 21.116398 2.6518931    0.002634108  0.0027807257  274.79123  -0.0028349252    0.0066251527   -1.0824152  162.7563 46.330647 1636p469    1 1636p469w1o0003409e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.402603  0.08175887                                                                       
        13.12   61.219765  225.1183 1815.6694  159.88547  0.23899597  0.21981706 20.744062        1.0  0.6971422  0.9578175  161.55797 21.206888  2.652287  0.00059229136  0.0048283646  159.88138    0.019775292     0.001020025   -1.0639527 162.76138  46.33458 1636p469    1 1636p469w1o0003490e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.990477  0.14166547                                                                       
         14.1   0.4159948 207.71426 1801.6317   1250.171 0.121678784  0.11355313  78.04608        1.0  0.3832968  0.9894143  1268.4436  80.16443  2.899367  -0.0026128888  0.0023513585  1249.7603   -0.025597999    0.0060287737   -5.0200524 162.77713 46.321404 1636p469    2 1636p469w2o0002833e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  14.757576 0.067868896                                                                       
         14.2   12.626878 207.27097 1797.2122  217.52422  0.69231665   0.6332953 75.821686        1.0   0.539458  0.7968185  230.09189  77.91243 2.8976715   -0.005099833   0.013241681  217.58983     0.17781892     0.077480756    -4.940135 162.78203 46.321102 1636p469    2 1636p469w2o0038378e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.65623    0.395003                                                                       
         14.3   16.493706  213.4801 1800.1237  202.00932    0.759464   0.6893555  76.97999 0.99999994  0.7209527  0.8411875  221.69057 79.075386 2.8976738   -0.012120843   0.014944538  201.82019     -0.6546709     -0.19254257   -4.2775717 162.77873  46.32582 1636p469    2 1636p469w2o0033908e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.736572  0.43571958                                                                       
         14.4   24.709084 216.65099 1802.7373  191.45575  0.78115124   0.7328638  77.40886        1.0 0.84601974 0.89203984  205.91472  79.60259  2.898643  -0.0152519345   0.016398087  190.86087    -0.70407176      -1.0477248   -3.4760177  162.7758  46.32822 1636p469    2 1636p469w2o0033918e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.794828  0.46556276                                                                       
         14.5   28.900724 205.73103 1812.1053  310.14084  0.49356708   0.4635576 79.747475        1.0 0.29856765  0.8458712  337.97897  81.91847 2.8967118  -0.0078629255   0.009924806   309.7846   -0.067288145     -0.08616771   -4.6935043 162.76556   46.3198 1636p469    2 1636p469w2o0026761e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.271103   0.2855878                                                                       
         14.6    32.14371 205.60889 1790.2839  250.65038  0.59400153  0.56270754  76.86007  0.9999999   0.635821 0.98997664  246.53514   78.9728 2.8990638   -0.010902464   0.011986332  250.88092    -0.08937737      0.10016478   -4.3107452  162.7897  46.31989 1636p469    2 1636p469w2o0002794e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.502329  0.34399948                                                                       
         14.7   32.796707 195.96791 1803.8533   217.0787   0.6850263   0.6354704  77.18577        1.0 0.46570432 0.98681927  207.40338  79.32741 2.8960152  -0.0061672926   0.013369715  217.09003   -0.006111757    -0.025065828    -4.975786 162.77481 46.312416 1636p469    2 1636p469w2o0038363e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.658457  0.40367752                                                                       
         14.8   36.661125 202.04202 1813.8501  643.06226  0.23358566  0.22386955 78.735306  1.0000001 0.75645477  0.8331253  663.65344   80.8956 2.8960555   0.0031511784  0.0046488703  643.10803    0.009663308    0.0015264874    -4.861497 162.76369  46.31697 1636p469    2 1636p469w2o0002750e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  15.479367  0.13360575                                                                       
         14.9    39.73135 196.81816 1811.2744  329.33197  0.47237682  0.43722764   80.4582  0.9999999 0.40466103  0.9414131  336.54483 82.597374 2.8978467  -0.0017305017   0.009345414  330.04797    0.083977155       0.6649885   -5.0962906  162.7666 46.313004 1636p469    2 1636p469w2o0002694e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.205915    0.270728                                                                       
        14.10   41.095882 221.05048  1795.031  276.24042   0.5436474   0.5069385  75.76662 0.99999994 0.32308772 0.82113874   259.3889 77.854935 2.8954022    0.014299333   0.011016079  276.24484   0.0010351047    0.0024462382   -2.9549181 162.78427 46.331642 1636p469    2 1636p469w2o0003021e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.396782  0.30561712                                                                       
        14.11   43.342728 201.40472 1816.2291  354.66745  0.44584325  0.40212134  82.43132        1.0  1.2201169  0.6378814    364.382  84.67776  2.898515   0.0062643886   0.008968943  354.60666    0.019941388     0.007023442    -4.911036 162.76106 46.316463 1636p469    2 1636p469w2o0033883e006    9       1            0          0     6       0  57506.89 57510.496  57508.69  16.125446  0.25704223                                                                       
        14.12   43.480503  216.2354 1815.1042  220.09816   0.7198341   0.6721077 81.005936        1.0  0.5369271 0.97219324  232.40674  83.18355 2.8965068   -0.004198253   0.014049039  220.03835    -0.17700154       0.5361699   -3.0878153 162.76213   46.3278 1636p469    2 1636p469w2o0038387e006   12       1            0          0     6       0  57506.89 57510.496  57508.69   16.64346  0.41926727                                                                       
        14.13    43.67904 195.59615 1791.5134  197.22922  0.74857247  0.69953144  75.75584  0.9999999  0.5968929 0.96702766  188.81566  77.90166  2.900521   -0.015129745   0.015341912  196.72954      0.2524944        0.626034   -4.4946127 162.78847 46.312233 1636p469    2 1636p469w2o0040071e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.762571   0.4395722                                                                       
        14.14    45.98359  220.6202 1791.1439  296.36526  0.50557435  0.47486287  76.32898  0.9999999  0.9766015 0.92207325   283.2161 78.421295 2.8975794    0.012446582   0.010134594  296.34634    0.003396095     -0.01112035   -2.9057102 162.78857  46.33135 1636p469    2 1636p469w2o0003020e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.320433  0.28607297                                                                       
        14.15   50.013943 205.43817 1819.8301   483.8395   0.3232092  0.29469568  79.71003 0.99999994 0.39392963 0.94008255    485.564  81.89633 2.8979976  -0.0052562356   0.006272536  483.73428    0.013195567    -0.038344055   -4.4362535 162.75703 46.319515 1636p469    2 1636p469w2o0002795e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  15.788247  0.18051447                                                                       
        14.16    51.77256 226.06677  1797.565  1703.0742  0.09214576  0.08382272  80.11401 0.99999976  0.7881697  0.9942131  1699.1501   82.2755 2.8987665   0.0037204623  0.0018023003  1702.9557   0.0049847076    -0.009325638   -2.1996517  162.7814 46.335453 1636p469    2 1636p469w2o0003096e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  14.421916  0.05111165                                                                       
        14.17   55.938213 196.02899  1785.131  200.88953  0.75666195   0.6982328 77.049934 0.99999994 0.99743396 0.97958887  210.70622 79.193886  2.895885   -0.011159241   0.015081841  196.25804    -0.71507347         1.78447   -4.1290092 162.79552 46.312614 1636p469    2 1636p469w2o0002677e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.742607  0.43886337                                                                       
        14.18    62.72618 220.68018 1820.5529  240.93501  0.67052746  0.64273155 82.850334        1.0 0.32272822 0.76013154  230.56868 85.020584 2.9000487     0.00887692  0.0130932005   240.8833 -0.00039200668    -0.025673963   -1.9823195 162.75604 46.331146 1636p469    2 1636p469w2o0026825e006   11       1            0          0     6       0  57506.89 57510.496  57508.69   16.54525   0.3892092                                                                       
