        13.14    64.98103 392.27985 828.31415  360.00085 0.111852534  0.10091845  21.486143        1.0 0.43990523  0.9447423  345.57755  21.945677 2.6192732  0.00035846233   0.002195441  359.93893    0.007567785    0.009695038   -0.21834905 143.84712 -0.48216903 1436p000    1 1436p000w1o0005456e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.109241  0.06487775                                                                       
         14.1  0.31822392  408.0733 810.64716   605.6044   0.2546076  0.23868963    79.1538 0.99999994   0.665841  0.9814885   596.7037    81.2496  2.861934   0.0020446777   0.004889062  605.43054    0.023111107   -0.031043148   -0.47492558 143.86061 -0.47010517 1436p000    2 1436p000w2o0005182e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  15.544527  0.14272454                                                                       
         14.2    17.37035   408.451  816.9316  415.55814   0.3745001  0.34955353   79.42368        1.0  0.5766886   0.975242   417.6924   81.51646  2.860557   0.0129644275  0.0076424233  415.53665     0.01320857   0.0006977478   -0.13693517 143.85582  -0.4698168 1436p000    2 1436p000w2o0005196e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  15.953421  0.21009526                                                                       
         14.3    17.59655  407.9567 804.23505  227.24107   0.6682889   0.6159132   77.17839  0.9999999 0.58910364 0.88747567   227.3407   79.28385  2.860446   -0.011507928   0.013438524  227.17249    -0.11372173    -0.89533085    -0.8355137 143.86551 -0.47019413 1436p000    2 1436p000w2o0005181e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  16.608784  0.38399965                                                                       
         14.4   19.249107 412.26468  805.1155  324.43335  0.46374407   0.4333683   78.36193        1.0  0.5493586 0.94534135  345.40695  80.498886 2.8600736   0.0014817715   0.009242049  324.63788    -0.12706049    0.117788844   -0.56146455 143.86484 -0.46690357 1436p000    2 1436p000w2o0005240e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.222187  0.26752904                                                                       
         14.5    25.68636  401.3236  817.2093   398.8364  0.39041153  0.36853486  82.330956  1.0000001 0.94325304 0.97056645  391.86856   84.51911 2.8613904    0.007792175   0.007947524   398.5434   -0.013883857    0.065417714     -0.615871  143.8556  -0.4752609 1436p000    2 1436p000w2o0005093e006   10       1            0          0     6       0 57508.715 57511.535 57510.125 15.9980135  0.22739373                                                                       
         14.6   32.714954 408.05756  798.7376   211.6135   0.7259642   0.6643641   80.82579        1.0 0.69411135  0.9642874  221.17734    82.9954  2.860812   -0.024077833   0.017428186  211.56639      0.4025722     -0.8250101   -0.94850236 143.86972   -0.470117 1436p000    2 1436p000w2o0042709e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.686142  0.43683597                                                                       
         14.7   35.909283  400.1726    800.15  233.36441  0.65264356  0.62302244   79.26703        1.0  0.7082717   0.946818  255.06699   81.32165  2.859888    0.001364708  0.0129676005  233.42339    -0.02263481    0.021248437    -1.6274261 143.86864 -0.47613978 1436p000    2 1436p000w2o0027447e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.579914  0.38404673                                                                       
         14.8    38.67344 421.13165 815.55975  323.42316  0.48122284  0.46430925   82.71705 0.99999994 0.42645225  0.9976345   342.5691   84.94388  2.862822   0.0020617247   0.009652763  323.44165    0.004194918  -0.0062532537   -0.04756807 143.85686 -0.46013084 1436p000    2 1436p000w2o0005353e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.225573  0.28398606                                                                       
         14.9   40.000122 397.55945  820.8053  242.65965   0.6342085   0.5942697   80.92734        1.0  0.8134937 0.94035226  253.86873  83.146194  2.861665   -0.015254557   0.013622159  244.86037     -1.0959358     -0.4846206    -0.6032459 143.85286 -0.47813618 1436p000    2 1436p000w2o0005045e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.537506   0.3764928                                                                       
        14.10    48.68893   397.917  796.0505  200.31084   0.7501831   0.6903476   76.42614        1.0 0.46848089 0.91575366  213.97685   78.47578 2.8588145    -0.01347667   0.015452784  200.50142    0.066309236   -0.030035108    -1.9680234 143.87177 -0.47786263 1436p000    2 1436p000w2o0041816e006   14       1            0          0     6       0 57508.715 57511.535 57510.125  16.745739   0.4363119                                                                       
        14.11   48.689735  399.8825  826.3911   261.6136   0.5872487   0.5496463  79.394035        1.0 0.47509497 0.96995324    249.787   81.56984 2.8624423    -0.01133436  0.0118576735  260.91586     -0.2848934     0.10420374   -0.24179666 143.84859 -0.47636184 1436p000    2 1436p000w2o0005078e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.455849  0.34021142                                                                       
        14.12    51.00556   393.638  798.8448  261.36993  0.57444674   0.5380322   78.19147        1.0  0.7061483 0.86355406  264.97958   80.27633 2.8609562  -0.0042158365   0.011483333  263.05353     0.45370558      -0.712882    -2.2040064 143.86963 -0.48113114 1436p000    2 1436p000w2o0027420e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.456861  0.33505487                                                                       
        14.13   59.752037 389.97202   798.441  287.92728  0.51510966  0.48080322   76.55246 0.99999994  0.6638435  0.8403192  269.39127   78.65206 2.8625605   0.0058295727   0.010026038  287.87112    -0.03287033 -0.00023970316    -2.6168048 143.86993  -0.4839313 1436p000    2 1436p000w2o0004948e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.351793  0.29577518                                                                       
        14.14    64.43876  425.3322 794.90924  195.11317   0.8121194   0.7674466  85.541855 0.99999994 0.64232373 0.88910025  172.09103   87.78387  2.860254   -0.025248885   0.020549025  191.14935     -0.5693118      0.8499371     0.7517616 143.87263 -0.45692194 1436p000    2 1436p000w2o0035058e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.774284   0.5105949                                                                       
        14.15    67.21389  392.0545  829.1948   424.1757   0.3812382   0.3490221   83.42643        1.0  0.9335841 0.97736275  443.16516   85.62534  2.859966    0.012778282   0.007917251  424.14865    0.002481376   -0.008457355    -1.0434897 143.84645  -0.4823412 1436p000    2 1436p000w2o0004984e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.931135  0.21636061                                                                       
         15.1   0.7994077 407.84848  810.9032  272.47992  0.14562249  0.13758446  22.304644  1.0000001 0.37907088  0.9404844  263.35275  22.801424 2.6240742   0.0042585135  0.0031591565  272.47354  -0.0077689313  -0.0033913916   0.108641185 143.86043  -0.4702769 1436p000    1 1436p000w1o0005449e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.411663  0.08907546                                                                       
         15.2    9.400707   411.377  810.6322  115.29294  0.33958223  0.31661198  21.666142        1.0 0.45907593  0.7888918  104.88725  22.161919  2.629999   0.0043381453  0.0069200783 115.280334    0.022353336   -0.016744064    0.09078431 143.86063  -0.4675817 1436p000    1 1436p000w1o0028375e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  17.345493   0.2064883                                                                       
         15.3    16.19019  412.2929 814.61865  106.53678   0.3768948   0.3474482  22.080673 0.99999994 0.89716226   0.855035   95.44536  22.573486 2.6296043     0.01010114   0.007907744  106.51896    0.016932487  -0.0031867286   0.027580068 143.85759 -0.46688217 1436p000    1 1436p000w1o0005505e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  17.431252   0.2283361                                                                       
         15.4   18.289688  408.1583  817.2821  354.44763  0.11224434 0.104528174  21.801785 0.99999994  1.0521461 0.96473044   351.4832  22.283703 2.6270275    0.004507184  0.0022865024  354.42993   -0.004989442   0.0025354968   0.032258686 143.85555 -0.47004035 1436p000    1 1436p000w1o0005450e007   14       1            0          0     7       1 57707.715  57713.61 57710.664   16.12612  0.06686717                                                                       
         15.5   20.450977 412.02414  804.4068  187.12573   0.2121953  0.20257139  22.207739        1.0 0.64948946   0.980767  181.14934  22.698494 2.6283545    -0.00408262  0.0044015027  187.07622   -0.063504174     -0.0051481    0.16704999 143.86539 -0.46708727 1436p000    1 1436p000w1o0005504e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.819666  0.12946326                                                                       
