         14.4   14.835119 1713.5153 933.03296   244.8315  0.69085926  0.62457263  85.674065        1.0 0.77084804  0.8773426   259.6926   88.04503 2.8895164   -0.001962185   0.013323777  244.33043     0.02015575    -0.11166984    -2.7319489  158.8934 -2.5018072 1588m031    2 1588m031w2o0029385e006   15       1            0          0     6       0 57526.016 57529.094 57527.555  16.527832  0.39668977                                                                       
         14.5    19.07062 1707.4287  928.8706  262.60843  0.62776303   0.5929967   85.87829        1.0 0.29593307  0.8740315  243.25072  88.221176 2.8899436  -0.0022009015   0.012319775  263.29388     0.16949612     -0.3273177    -1.8082737 158.89658  -2.506456 1588m031    2 1588m031w2o0029365e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  16.451729  0.36859456                                                                       
         14.6   34.251823  1708.578  948.1209  494.64716   0.3511175  0.32300168   90.13176        1.0   0.551185  0.9847469  489.58923   92.62267 2.8898664   0.0075185895  0.0070328084  494.63245   -0.009961866    0.002857994    -1.5008806 158.88187 -2.5055788 1588m031    2 1588m031w2o0020054e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  15.764261  0.20007084                                                                       
         14.7    34.85801 1697.3168   930.313   257.1943  0.66437507  0.60432047   86.73427        1.0  1.1486746  0.9309112  228.51295   89.10764 2.8914678   -0.015840054   0.013770586  257.38818     0.18487443     -0.3456448   -0.66163534 158.89548 -2.5141797 1588m031    2 1588m031w2o0029341e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  16.474346   0.3810571                                                                       
         14.8   35.053143 1703.3103 924.16614  467.78226  0.36249927  0.33132333   87.03723        1.0  0.5314133  0.9819643  445.85843   89.41162 2.8898242    0.004625261      0.007127  467.82346    0.010077726  -0.0017551774    -1.6713414 158.90018 -2.5096016 1588m031    2 1588m031w2o0019988e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  15.824891  0.20439681                                                                       
         14.9   41.496063 1696.8712 926.43384   267.4087   0.6362543   0.5772782   85.65365        1.0   0.549977 0.92574525   241.2073   88.03161 2.8915648    0.007740319   0.012220891  267.14664    0.014894176    -0.03724876     -1.018414 158.89844   -2.51452 1588m031    2 1588m031w2o0029340e006   15       1            0          0     6       0 57526.016 57529.094 57527.555  16.432062   0.3604562                                                                       
        14.10   41.871716 1702.5355 949.54266  397.66342  0.45300233  0.42197925   94.56508        1.0  0.4505043 0.98106885  371.12195   97.07367 2.8930357  -0.0071196556   0.009205304  397.59927   -0.111833714     0.16631214  -0.064077884 158.88077 -2.5101943 1588m031    2 1588m031w2o0019973e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.001211  0.26322904                                                                       
        14.11   47.419365 1724.5549  928.6396   613.6274  0.27211845    0.250728   85.79849        1.0 0.33187973 0.99227935   614.7007  88.142044   2.89239   0.0037748218   0.005285591   613.5707      -0.012996   -0.011621503    -3.1352346 158.89676 -2.4933746 1588m031    2 1588m031w2o0020211e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  15.530238  0.15281072                                                                       
         15.1  0.22866906 1708.8218 935.74915  378.82538  0.10871229  0.10046967  22.320303        1.0  0.7715337  0.9912209  375.47232  22.802229 2.6227503   0.0041790605  0.0021902279  378.76562   -0.005840212   -0.008243063     1.2669128 158.89133 -2.5053923 1588m031    1 1588m031w1o0022438e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.053902  0.06404553                                                                       
         15.2   16.949224 1714.6823 933.80316   166.2863  0.23782474  0.22120333  21.462969        1.0  0.2930241  0.9573426  160.85785  21.947674   2.62283  0.00040012598  0.0047635525  166.27895   -0.009170008   -0.007943427     0.7534032  158.8928 -2.5009158 1588m031    1 1588m031w1o0022519e007   14       1            0          0     7       1 57724.484   57727.3  57725.89  16.947859  0.14092463                                                                       
         15.3    18.05896 1704.1693  940.3172  103.82887  0.39417732   0.3567944  22.145039        1.0 0.59183764 0.94717306   99.03851  22.640924  2.623899   -0.008434832   0.008002082  103.79892  -0.0009024355      0.0402087     1.8479451 158.88783  -2.508946 1588m031    1 1588m031w1o0031183e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.459204  0.23518059                                                                       
         15.4   28.761423 1718.9739  938.1244   99.91344   0.3958386  0.37660035  21.619238        1.0 0.52955204 0.95429325  106.76984  22.103058 2.6200047   -0.011642575   0.008429724 100.481804    0.112008765     0.15511848    0.34758246 158.88951 -2.4976377 1588m031    1 1588m031w1o0031227e007   14       1            0          0     7       1 57724.484   57727.3  57725.89   17.50094  0.23870435                                                                       
         15.5   29.038504 1711.7484  925.5252  137.42761   0.2788028  0.26036552  20.950806  1.0000001  0.4404018 0.95923364  136.56923  21.436558  2.626269  -0.0018835664   0.005500631  137.42824   -0.012020595  -0.0107740415    0.95163363 158.89914 -2.5031564 1588m031    1 1588m031w1o0022480e007   14       1            0          0     7       1 57724.484   57727.3  57725.89  17.154816  0.16682068                                                                       
         15.6    30.93476 1701.5079 927.10706  118.72315  0.33835304  0.31700748  22.114454        1.0 0.38345698 0.92182374  110.09193  22.600077   2.62228    0.004426241  0.0068977224  118.71261    -0.01687559  0.00057136867     1.4906307 158.89793 -2.5109782 1588m031    1 1588m031w1o0022321e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.313662  0.20462799                                                                       
         15.7    34.92173  1708.923  948.3661  493.03134 0.085378446 0.080368064  23.574831 0.99999994  1.0411941 0.99202806  487.10025   24.08923 2.6241903   0.0010522604  0.0017763256  493.00348  -0.0051472127    0.009764573       1.09362 158.88167 -2.5053153 1588m031    1 1588m031w1o0022439e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  15.767814  0.05195531                                                                       
         15.8   34.983345 1704.5682  923.6724  208.65846   0.1930079  0.18072166   22.22784  0.9999999 0.54085326 0.97356504  200.42902  22.715183 2.6258245    0.009469867   0.004020561  208.62692   -0.013795955   -0.011563016     1.2348332 158.90056 -2.5086405 1588m031    1 1588m031w1o0022383e007   12       1            0          0     7       1 57724.484   57727.3  57725.89   16.70141  0.11610117                                                                       
         15.9    35.59133 1719.9503  929.0827 109.625565   0.3522184  0.33423105  21.399548  0.9999999  1.4846896  0.8015014  119.11474   21.87702 2.6195917   -0.006971061  0.0073353485  109.62778     0.01593695   0.0069403276    0.49768764 158.89642 -2.4968917 1588m031    1 1588m031w1o0022571e007   13       1            0          0     7       1 57724.484   57727.3  57725.89   17.40022  0.21469738                                                                       
        15.10   40.820007 1696.8549  926.8636  135.65448  0.30099034  0.28213817  22.314665        1.0  0.4198335  0.9648971  135.26572  22.798977  2.620612    0.005677998   0.006250443  135.65678  -0.0036766797   -0.005114941     1.4233187 158.89812 -2.5145326 1588m031    1 1588m031w1o0022272e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  17.168915  0.18023722                                                                       
        15.11   42.571926 1702.6674  949.8793  373.84854   0.1109563   0.1036081  22.982363        1.0  1.5136659 0.97726226   368.4802  23.491802  2.621786     0.00889492   0.002316846  373.78662   -0.011257532    -0.00446781     1.5245655 158.88052 -2.5100937 1588m031    1 1588m031w1o0022355e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.06826  0.06682997                                                                       
        15.12   43.138676 1723.5917 930.42004  142.04985  0.27945727  0.25728628  21.715012 0.99999994 0.37245095  0.4840204  150.38882  22.200994 2.6269822   0.0022085905  0.0056198235  142.18803   -0.046342503    -0.02916723    0.31419423  158.8954 -2.4941103 1588m031    1 1588m031w1o0036077e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  17.118898  0.16728668                                                                       
        15.13   47.866833  1724.751 928.68054  444.83908  0.08917959    0.082213  21.542612        1.0 0.45451573  0.8005416  450.01108  22.022327 2.6245227   0.0018441677  0.0017827887  444.84888  -0.0031369661    0.005479017    0.28419128 158.89673 -2.4932249 1588m031    1 1588m031w1o0022629e007   14       1            0          0     7       1 57724.484   57727.3  57725.89  15.879493 0.052621037                                                                       
