         12.1   5.3789477 1803.4342 1531.5984   235.0939  0.67001027  0.64953285 84.456665        1.0  0.7365594 0.96884537   280.6168 86.650116  2.859115   -0.018336713   0.015178989  233.25815      1.0278828     0.42173555   -3.6642566   122.4851  50.57083 1230p499    2 1230p499w2o0033891e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.571898  0.40825906                                                                                                               
         12.2   18.518467 1798.6523  1530.221  219.24126    0.707283  0.67015666 80.542595        1.0 0.36628103  0.9578054   256.0701  82.65444 2.8567543   0.0074216127  0.0141647905  218.75723     0.17289735    -0.00366231   -3.4874618   122.4868  50.56719 1230p499    2 1230p499w2o0033873e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.647694   0.4184199                                                                                                               
         12.3   30.717627 1805.9052 1542.2659  218.98755   0.7391037   0.6772628  82.92928        1.0  0.5088764 0.92595667   228.1509   85.0641 2.8561342    0.007602632   0.014498887  216.69293     -0.5268851      -0.566692   -4.0271273 122.472244  50.57265 1230p499    2 1230p499w2o0040616e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   16.64895  0.43270305                                                                                                               
         12.4    32.82398 1814.9655 1524.0656  218.46428   0.7055808   0.6467808  82.69177 0.99999994  0.4911483  0.9755034  217.23994  84.97234  2.853958    0.000603199   0.014459639  218.45264   -0.049119446    0.030380724   -3.5374675  122.49405 50.579685 1230p499    2 1230p499w2o0040647e005    9       1            0          0     5       0 57475.957  57479.04   57477.5  16.651548  0.43247473                                                                                                               
         12.5   34.709713 1814.9501 1539.2815  500.83377   0.3156837   0.2905543  81.29626        1.0  0.6343994  0.9890838    521.529  83.49342  2.856231   -0.006819725   0.006241963  501.26355     0.03665452    0.090632774   -4.0653954 122.475746  50.57958 1230p499    2 1230p499w2o0023706e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.750766  0.17781149                                                                                                               
         12.6   38.635433 1799.0978 1518.5154  2027.4641  0.08071027  0.07541436  85.96436        1.0  0.5274454  0.9988361  2029.8264  88.11511 2.8580232   0.0024616718  0.0016017068  2027.2524    0.002955626   -0.012006507    -3.005783  122.50088   50.5676 1230p499    2 1230p499w2o0023491e005   10       1            0         66     5       0 57475.957  57479.04   57477.5  14.232617 0.046062768                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7    39.45298 1791.0697 1532.7115   236.6098  0.65122753  0.59733033  78.96317        1.0  0.6561166  0.9731738  246.93593   81.0346 2.8563502   0.0037680268  0.0129077025  237.53328   -0.032210924    -0.12169487   -2.9486043  122.48389  50.56138 1230p499    2 1230p499w2o0023385e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.564919  0.37676886                                                                                                               
         12.8   42.351532 1808.8444 1546.1053  434.80728  0.37657297  0.36060485  84.82717  0.9999999 0.35210422 0.95929587  426.86697  86.96892 2.8545597   0.0074372888   0.007671508  434.84406   0.0015485467   0.0049105217   -3.7670033   122.4676  50.57487 1230p499    2 1230p499w2o0023621e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.904258  0.21456824                                                                                                               
         12.9   44.086338 1791.1619 1538.6174  210.18661  0.69328094   0.6601869 78.001045        1.0  0.6085553  0.8952551   223.1609  80.20153 2.8577154   -0.022436738   0.016272759  210.38501    -0.69393575      0.4835067    -3.078062  122.47678 50.561413 1230p499    2 1230p499w2o0023386e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.693487  0.42311412                                                                                                               
        12.10   46.797966 1810.9131 1515.0332  230.70813    0.684976   0.6295611 79.974815        1.0  0.3948789  0.8696961  219.48596   82.0766 2.8539364   -0.012489021   0.013852924  230.79921    -0.31485897    -0.16879117   -3.2640288  122.50495 50.576645 1230p499    2 1230p499w2o0023644e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.592342  0.39263526                                                                                                               
        12.11   49.194057 1817.1484 1517.6804  403.55536  0.39312208  0.37652764  83.09933  0.9999999  0.6361402 0.95978796   400.1995  85.22083 2.8569906    0.013153672    0.00820114  403.51178    0.004969433   -0.008669251   -3.4033873  122.50171  50.58139 1230p499    2 1230p499w2o0023739e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.985242   0.2268156                                                                                                               
        12.12    54.62183 1787.6593  1540.187  240.84378    0.619786   0.5703299  76.67189        1.0 0.59274036  0.9161438  229.98236  78.79571 2.8563092   -0.003949642   0.012227856  240.52505    -0.51182926     0.47493225   -2.7194474  122.47493 50.558727 1230p499    2 1230p499w2o0023324e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.545662  0.35808298                                                                                                               
        12.13    61.85931 1793.3177 1512.0865  226.34341   0.6775583  0.64577365  81.59133        1.0  0.7475776 0.88255614  227.10802  83.75515 2.8552573    0.011393905   0.014457414  226.31583    0.040836994     0.01523318   -2.9004276  122.50866 50.563225 1230p499    2 1230p499w2o0040575e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.613081   0.4097924                                                                                                               
        12.14     61.9062 1788.5427 1546.1125  202.24135  0.77363926   0.7069921  82.04843  0.9999999 0.85180664  0.9644888  216.92596  84.22609  2.855937   -0.008188009   0.015982883  202.93132      0.8293724     0.62392026    -2.423115   122.4678 50.559364 1230p499    2 1230p499w2o0040560e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.735325    0.467353                                                                                                               
        12.15   63.185474 1824.2325 1544.1755  776.82794  0.21206237  0.20068978  86.83299  1.0000001  0.3964452  0.9802443  794.18945 89.030716  2.855615   0.0018903613  0.0042803236  776.80774    0.004813962    0.004426787    -3.947468 122.469765 50.586636 1230p499    2 1230p499w2o0023844e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  15.274188 0.121871725                                                                                                               
         13.1   1.0703688 1805.7015 1531.2205  117.00337   0.2960609   0.2838474  19.42213        1.0  0.5770696  0.9768554 126.921844 19.862375 2.6281633   -0.008733153  0.0061910884  117.01447   -0.078327924   -0.079620525    -0.981892 122.485535 50.572563 1230p499    1 1230p499w1o0027663e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  17.329504  0.18191157                                                                                                               
         13.2   19.541914 1808.8429 1524.9327  194.74306  0.18772666  0.18230465 20.392485        1.0  0.8858135  0.9697336  196.42566 20.822462  2.625118  -0.0076572895  0.0040899613  194.74109   0.0017403999   -0.010362204   -0.9581968 122.493065    50.575 1230p499    1 1230p499w1o0027705e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.776344  0.11411099                                                                                                               
