         14.1  0.19644234 1166.6692   91.94584   879.3926   0.18965068   0.17677858   86.58175        1.0  0.6368921  0.9872209  875.20337   88.94547   2.87077   0.0033088326  0.0037572323   879.3617  -0.0075304667  -0.0028333939  -1.6339521 162.56113 -1.4049704 1618m016    2 1618m016w2o0014059e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.139543   0.10724498                                                                       
         14.2   29.917595 1156.1195  94.863976  277.70816    0.5918202    0.5688802   85.71402        1.0 0.58784616 0.99644446  268.89224    88.0556 2.8701677   -0.008033574  0.0121821165   277.5047  4.7730104e-05    -0.20525678 -0.83149105  162.5589 -1.4130292 1618m016    2 1618m016w2o0013908e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.391027    0.3464043                                                                       
         14.3   29.952738 1166.9823   81.04969  228.42357    0.7691188   0.71398073   89.47949  0.9999999  0.5025089  0.9567954  226.67476   91.80474 2.8693929   0.0033960342   0.015128823  228.41606      0.0419087    0.015790375  -3.0100842 162.56946 -1.4047287 1618m016    2 1618m016w2o0040118e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.603148   0.44931838                                                                       
         14.4    42.22365 1160.9205   77.66858  350.39612    0.5041291   0.47106856   90.92848 0.99999994  0.7146656 0.95333993  360.99463    93.3469 2.8722064  -0.0017764568   0.009837995  350.47534    -0.15036078    -0.08046447  -3.3483531 162.57204  -1.409358 1618m016    2 1618m016w2o0013980e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.138601   0.28834364                                                                       
         14.5    49.02917 1154.7058   105.2225   325.2121    0.5094531   0.48318085  84.954254 0.99999994  0.7176798  0.9882109  345.91556   87.17388 2.8720033   -0.005085349  0.0098940255   325.2534   -0.028298944   -0.010814014  -1.7723966   162.551 -1.4141115 1618m016    2 1618m016w2o0013896e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.219584   0.29035306                                                                       
         14.6   49.901463 1184.7257   91.08167  262.13562    0.6252353    0.5881178   84.01204  1.0000001  0.7586339  0.7565417  279.39746   86.30984 2.8705897    0.013504446   0.012853069  261.32578    -0.73045367    -0.49161333   -4.587748 162.56178 -1.3911781 1618m016    2 1618m016w2o0014250e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.453686   0.36067495                                                                       
         14.7   50.012234 1150.2032   84.06272  400.48203    0.4287197    0.4037657   89.58606 0.99999994 0.29426485  0.9257631  400.06757    92.0117 2.8700821    0.005503893   0.008722478  400.45193     0.00964993   0.0015528493  -1.3441849 162.56715 -1.4175457 1618m016    2 1618m016w2o0013829e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.993543   0.24705167                                                                       
         14.8   50.921467  1170.963   73.93834  421.95718    0.4071161   0.38664842   91.71714        1.0 0.52214926  0.8634995  423.28397   94.18835  2.869456    0.005000651    0.00831877   421.9736   0.0051571075    0.002846772   -4.477936 162.57489 -1.4016864 1618m016    2 1618m016w2o0014089e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  15.936829   0.23982264                                                                       
         14.9   51.185555 1167.6387   73.34973   385.9789    0.4568942   0.43604946   91.79947 0.99999994  0.6388143  0.8167557  403.87622   94.15812 2.8737996    0.015854657   0.009663943   385.9424  -0.0023836917    0.014330159   -4.649552 162.57533 -1.4042256 1618m016    2 1618m016w2o0028861e006   10       1            0          0     6       0 57528.242  57531.19  57529.72   16.03359   0.26326773                                                                       
        14.10    53.09631  1182.818  102.41408  208.29158    0.8044692    0.7525082   87.08832        1.0  0.9613395 0.33244592    230.941   89.45427  2.873349   -0.018120944   0.017292228   205.4997     -0.8432258      1.5324022  -5.9039435 162.55313 -1.3926378 1618m016    2 1618m016w2o0035166e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.703321   0.48358324                                                                       
        14.11    59.98171 1177.4229  110.87568   346.1784   0.47854957    0.4546554   86.28952 0.99999994  0.3531872  0.9655133  386.02106   88.60771 2.8715763  -0.0034477115   0.009603054    345.952     0.06114113  -0.0074947253   -5.418439 162.54666 -1.3967607 1618m016    2 1618m016w2o0014175e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.15175   0.27645776                                                                       
        14.12   61.735935 1150.9066   75.87858   6957.386  0.025584275  0.024200113   93.58503        1.0  0.5796439    0.98619   7009.083   96.00111 2.8699555 -0.00032055378  0.0005203408  6957.3228   0.0005000567  -0.0033330014  -3.6138706 162.57341 -1.4170065 1618m016    2 1618m016w2o0013846e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  12.893885    0.0146053                                                                       
        14.13   70.321526 1148.2798  74.090775   603.2561    0.2923997   0.26539177   91.06682  1.0000001   0.533512 0.35740295   653.0808   93.52139  2.870674  -0.0077928305  0.0058735823   601.8283     0.07153788      0.1713067   -4.108718 162.57477 -1.4190124 1618m016    2 1618m016w2o0035092e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.548746    0.1651638                                                                       
         15.1   0.5424707 1166.7169    92.0942   264.9893   0.15841262    0.1493689  23.169384        1.0  0.8286019  0.9669244    261.037   23.69198 2.6261697   0.0001707077  0.0032454445   264.9852   -0.006376087   0.0004960551  -1.5772016 162.56102 -1.4049339 1618m016    1 1618m016w1o0015354e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.441929   0.09517455                                                                       
         15.2   31.729427 1155.2677   94.11899 102.181915   0.41583085   0.38331035   23.14619 0.99999994  0.7252949  0.9755255   98.02904   23.67036 2.6263173  -0.0011506677   0.008357122  102.22636    0.030688224    -0.05004696  -1.4058787 162.55946 -1.4136797 1618m016    1 1618m016w1o0030261e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.476564   0.25028133                                                                       
         15.3   41.217113 1153.0391   85.54695  209.73018   0.20193873   0.19015951  23.190546        1.0  0.7974747  0.8490699  198.46329  23.712534 2.6298244   0.0065628886  0.0040737498  209.70792   0.0033218293   -0.012422969  -1.2936653 162.56602 -1.4153799 1618m016    1 1618m016w1o0030252e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.695848  0.120546296                                                                       
         15.4    43.49548 1159.7623   77.67125  135.94829    0.3111943    0.2889546  23.417233 0.99999976 0.61627597  0.7875953  120.16692  23.950863 2.6295042    0.012364507  0.0066802944  135.94348  -0.0075719454  -0.0125947725 -0.71315646 162.57204 -1.4102427 1618m016    1 1618m016w1o0015252e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.166565    0.1889025                                                                       
         15.5   44.353527 1175.6377  78.576256 113.950066   0.37323308   0.35011494  23.531631  1.0000001  0.5498958  0.9166011  121.87583  24.067286 2.6316543     0.00581336    0.00769824  113.97896  -0.0119141145   -0.014408788  -2.2062926 162.57133  -1.398117 1618m016    1 1618m016w1o0030314e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.358213   0.22748485                                                                       
         15.6   49.743736 1154.4446 105.336975 110.531715    0.3802735    0.3593648  23.150236        1.0 0.57522583  0.9971148 112.343315  23.674097 2.6309576  -0.0023581982   0.007613087 110.521065    0.016144993    0.019593695  -1.4913261  162.5509 -1.4143109 1618m016    1 1618m016w1o0030262e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.391283   0.23081672                                                                       
         15.7   50.447243 1171.5443   74.26838  411.38464   0.10551267   0.09761452  23.977633        1.0  0.8161438  0.9469042  420.48706  24.514578 2.6298182    0.003468275  0.0021702722   411.4949   -0.015074154    0.006345189  -1.5154103 162.57463 -1.4012425 1618m016    1 1618m016w1o0015411e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   15.96438   0.06335414                                                                       
         15.8   50.881004  1149.934   83.89377    264.455   0.16108587   0.14926031  23.218903 0.99999994  2.4284465 0.81503695  255.60858  23.743032  2.624885    0.017151654  0.0036054505   264.4581   -0.001315899  -0.0057177627  -1.2820362 162.56729 -1.4177513 1618m016    1 1618m016w1o0015110e007   12       1            0          0     7       1  57726.45 57729.266 57727.855   16.44412   0.09557272                                                                       
