         12.1   1.6655581  222.4832  974.5404  472.63733  0.33018276  0.33200067   82.49835        1.0 0.49557057  0.9780301  466.99628  84.755196  2.881526   0.0042077303   0.006413292  472.60114     0.01229263   -0.014627517   -4.902374 0.041308716 25.133686 0000p257    2 0000p257w2o0002693e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   15.81368  0.19147475                                                                       
         12.2   20.401821 224.21837  981.7795  989.78754  0.16216148   0.1624417   87.30074        1.0  0.6636688  0.9934049   990.0912   89.65225 2.8777544   0.0013079643  0.0032861521  989.70593   0.0066424184  -0.0072580003   -4.165074 0.035201244 25.135012 0000p257    2 0000p257w2o0002705e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  15.011145  0.09601303                                                                       
         12.3   25.161497 216.74574 981.04956   289.9681  0.54135746   0.5499178   84.11452        1.0 0.93492365  0.9426848   300.4811   86.41544 2.8765762   -0.015758395    0.01182438  290.99625    -0.03233355    -0.25651023  -3.8816624 0.035815395 25.129305 0000p257    2 0000p257w2o0002636e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.344124   0.3242614                                                                       
         12.4   29.637743 212.41241 972.91736  435.81815  0.38440123   0.3725816  86.443405        1.0  0.9690022 0.98487836     447.64   88.64533  2.877779   -0.009558797  0.0076722926  435.91583     0.03576535   0.0046704407   -4.348763 0.042675372 25.125994 0000p257    2 0000p257w2o0002578e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.901736  0.21824566                                                                       
         12.5    36.53319  213.7731   964.968  502.42783  0.31467086  0.30967447   83.15165        1.0 0.36853096 0.60697377   511.4618   85.41915 2.8763134   0.0054678917  0.0062955096  502.29285    0.002482708   -0.019414276  -5.3100653  0.04938243 25.127031 0000p257    2 0000p257w2o0035278e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.747315  0.18135706                                                                       
         12.6   37.979176 215.68674 962.78265   857.1039  0.18482175  0.18250492   83.54268        1.0 0.34975722 0.46245804  851.92163   85.78952 2.8784447   0.0007042885  0.0036417085   857.3266   -0.012781445   -0.012856837   -5.531414 0.051226843 25.128492 0000p257    2 0000p257w2o0042555e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.167417  0.10616472                                                                       
         12.7   38.854565 214.55925  985.7182  262.69012   0.6181884  0.61084753   83.92798 0.99999994  0.6885963 0.95660025  266.43237   86.16702  2.879919    0.010904133   0.012134624  262.62033  -0.0088104075   -0.008757279  -3.5613983 0.031876013 25.127636 0000p257    2 0000p257w2o0002618e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.451391   0.3594696                                                                       
         12.8   40.922234 233.05933 963.40594   996.2295  0.15976644  0.16002227   85.21072        1.0 0.79978955  0.9657337 1000.31555   87.52477 2.8788471   0.0030064583  0.0032114876   996.3393   0.0010449638    0.008629045   -6.108504 0.050706606 25.141762 0000p257    2 0000p257w2o0002792e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.004102 0.093093954                                                                       
         12.9     42.5358  214.4965 961.58014  1497.0505  0.10514233  0.10529031  83.046265        1.0 0.42812908  0.6588247  1499.1799   85.28641 2.8813465   0.0010225177   0.002019343  1496.2502   0.0072019673   -0.013460045   -5.277473  0.05224098 25.127583 0000p257    2 0000p257w2o0002617e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  14.561909 0.060291216                                                                       
        12.10   44.803375 238.92296 978.26227  360.24722  0.43852717   0.4499827   85.33428        1.0 0.68253464  0.9981648  366.47403   87.68481 2.8774178  -0.0073909163   0.009044916  359.83994    -0.45474625     0.20984468  -4.6953244  0.03817246 25.146244 0000p257    2 0000p257w2o0002861e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.108498  0.26216498                                                                       
        12.11    47.97872     213.9  959.6109  505.35724  0.31709352  0.31334168   85.31521        1.0 0.44388986 0.39506188  505.27643   87.59317  2.878869   0.0022127628   0.006322877  505.17682     0.14863934     0.01467278  -5.1446238 0.053902186 25.127127 0000p257    2 0000p257w2o0035277e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.741004  0.18506745                                                                       
        12.12   48.500378 206.56018 980.62427  288.34137   0.5646615  0.55193204   86.50286  1.0000001 0.64453083  0.9764576  314.05188  88.821266 2.8809252  -0.0005559921   0.011034575   288.3185  -0.0020179502    -0.01934163  -3.4856508  0.03617188 25.121525 0000p257    2 0000p257w2o0026813e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.350233  0.33605853                                                                       
        12.13    49.48306 234.92372 960.89795  258.24844   0.6158944   0.6041653  86.469154 0.99999994  0.8317948  0.6429208  268.00543    88.8865 2.8757446    0.010460436    0.01322717  258.26257  -0.0032290074    0.012016764  -5.5810537 0.052823424 25.143185 0000p257    2 0000p257w2o0026920e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.469906  0.37811577                                                                       
        12.14    57.00741  210.2331 958.17773  233.10081   0.6923429   0.6785233    84.5519        1.0  0.7061582 0.63673145  232.02425   86.80661 2.8773775   -0.012283623   0.014234438  230.85617     0.35923716     0.97513396  -4.8277493  0.05511005 25.124325 0000p257    2 0000p257w2o0042546e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.58114  0.41260383                                                                       
        12.15   57.908596 206.48975 987.41736  246.63998   0.6406206  0.64490783   83.32647        1.0 0.78074783  0.9790602  254.86923  85.603905 2.8813288   -0.022556245   0.014446291  244.83034    -0.87239367    -0.46823418  -3.7075505 0.030440904 25.121473 0000p257    2 0000p257w2o0026811e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.519842  0.38180962                                                                       
        12.16   58.768894 241.53711 963.66876  226.28685   0.7428039  0.72051334    90.1072        1.0   1.333584  0.9672913   229.4116   92.50818 2.8805401  -9.524822e-05   0.014967346  223.22246     -0.6163473     -1.1261955   -5.230201 0.050487556 25.148237 0000p257    2 0000p257w2o0026938e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.613352   0.4576451                                                                       
        12.17    62.15394 206.20753 959.40845   786.2976  0.19629638  0.19436273   82.34503        1.0  0.8159894  0.9624846   795.5533   84.67832 2.8796754   0.0027588606   0.003907011   786.3611    0.033922233    0.013192461  -4.5758643 0.054070327  25.12125 0000p257    2 0000p257w2o0002508e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.261033 0.114122175                                                                       
         13.1  0.49072403 223.05977  974.2707  360.34604  0.10487942  0.10650247  21.878736  1.0000001 0.54520524  0.9625117  351.47852   22.36504 2.6132605  -0.0019158721  0.0022197294  360.34692   0.0028802142     0.00851381  -1.6905417  0.04153641 25.134127 0000p257    1 0000p257w1o0002848e006   11       1            0          0     6       0  57380.25 57383.332 57381.793    16.1082   0.0660026                                                                       
         13.2   10.683448 219.29932 973.55975 121.255714   0.3094764  0.32350308  22.120546        1.0 0.47155547  0.8070884  112.23341  22.608152 2.6177845    0.008981347   0.006857192  121.25671   0.0027470987  -0.0154499225  -1.6883227  0.04213522 25.131254 0000p257    1 0000p257w1o0029099e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.290745  0.20031188                                                                       
         13.3   17.867414 220.88528 968.33264  168.42235  0.22404636  0.22562659  21.740465        1.0  0.3158466  0.8920907   167.7516  22.232733  2.614447   0.0020489097  0.0047225063  168.40099     -0.0044665    0.012184211  -1.8312302   0.0465459 25.132463 0000p257    1 0000p257w1o0002829e006   11       1            0          0     6       0  57380.25 57383.332 57381.793     16.934  0.14093639                                                                       
         13.4   20.385462 224.34708  981.7523  634.98425  0.06225001  0.06410784   22.66535  1.0000001 0.71029896  0.9945005  623.60925  23.134207 2.6163528   0.0044639707  0.0013082885   634.6836    0.010971081   -0.006970104  -1.4001614 0.035224177  25.13511 0000p257    1 0000p257w1o0002859e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.493093 0.038771108                                                                       
         13.5   29.211712 212.60435 972.69135   673.4467 0.056544706  0.05770762  21.916632 0.99999994 0.77405816  0.9929305  669.98706   22.39888 2.6176744  -0.0012580156  0.0011794216   673.5001  -0.0120760985   -0.007249439    -1.67467 0.042866085  25.12614 0000p257    1 0000p257w1o0002721e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.429242 0.035346642                                                                       
