         13.9    43.28857 1516.1588 1955.5881  216.70845  0.18703108   0.17746583   22.21005 0.99999994  0.6201132 0.93483394  207.69353  22.727903 2.6398978    0.001724422  0.0037209773  216.67334   -0.008280391    0.027011702   -2.200194   155.741 4.9192834 1564p045    1 1564p045w1o0020252e006   11       1            0          0     6       0 57518.285 57524.246 57521.266   16.66031   0.11166719                                                                       
        13.10    44.21174 1537.8053 1943.2727  427.48074 0.095262505  0.090726994  22.200094  1.0000001  1.1457843 0.93918264   434.4677  22.705755 2.6380615   8.285046e-06  0.0019073352   427.4782   -0.007180086    0.019341575  -1.7484322 155.75041  4.935827 1564p045    1 1564p045w1o0020521e006   12       1            0          0     6       0 57518.285 57524.246 57521.266 15.9227085  0.056435667                                                                       
        13.11   54.670834 1516.4667   1970.93  269.27338  0.16333558   0.15044072  23.799416        1.0  0.7701602 0.90629786  263.35995  24.322927 2.6367211    0.008805275  0.0033720504   269.2606    0.008494764    0.005508711  -2.4211745 155.72923  4.919506 1564p045    1 1564p045w1o0020253e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  16.424517   0.09621256                                                                       
        13.12   57.143887 1539.7534 1938.9891  475.80457  0.08760991   0.08070189   22.87154  0.9999999 0.70690805  0.9756038  480.14896  23.386799 2.6352394  0.00023823977  0.0017978399  475.76758  -0.0031027524  -0.0007139282   -1.706802 155.75371 4.9373183 1564p045    1 1564p045w1o0020545e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  15.806429  0.052230738                                                                       
         14.1  0.85311556 1531.3896 1958.0813   514.1328   0.3347006   0.31394228   88.01853 0.99999994  0.8214391 0.98461556   519.6369   90.43942  2.872647 -0.00077849627   0.006371037  514.17957    0.009737319    0.002217491   -7.226049 155.73907 4.9309144 1564p045    2 1564p045w2o0019329e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  15.722312   0.18772447                                                                       
         14.2   23.025808 1535.8303 1965.4265  650.60864   0.2778204   0.26141113   92.39792  1.0000001 0.40973315 0.99522144   639.4067   94.87199 2.8749433   -0.006661892  0.0053410623   650.4273    -0.08825467     0.04065299  -5.8316355 155.73344 4.9343004 1564p045    2 1564p045w2o0019392e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  15.466701   0.15524314                                                                       
         14.3   30.475761 1525.9609 1948.6581   3042.373 0.057511978  0.052797165   93.50793  1.0000001  0.7448043  0.9987959  3037.9458   96.00241 2.8738332 -5.2392483e-05  0.0011838293  3041.9727  -0.0009662753  -0.0082463715   -6.778062 155.74629  4.926776 1564p045    2 1564p045w2o0019282e006    8       1            0          0     6       0 57518.285 57524.246 57521.266  13.791969  0.033380788                                                                       
         14.4   42.493946 1537.5559 1943.8456   389.0103   0.4325557   0.40218768   85.97831        1.0 0.43807575  0.9628737  417.54608   88.37017 2.8733718   0.0028980374   0.008315477   389.1592    0.050016124    0.029234767   -4.770391 155.74998  4.935636 1564p045    2 1564p045w2o0019402e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.025097   0.24399336                                                                       
         14.5   49.561623 1545.4945 1969.7405   395.6488  0.45865464   0.43312863   93.93425  1.0000001 0.37227377 0.98686576    403.878   96.40011 2.8746095   0.0056656003   0.009091425   395.6936    0.011933639  -0.0053331326  -5.4614334 155.73012  4.941678 1564p045    2 1564p045w2o0019486e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  16.006725    0.2627877                                                                       
         14.6   60.021263 1517.7327 1941.3623   269.2417   0.6519836    0.6048044  90.273186        1.0 0.47939104  0.9678231  278.00052    92.6338 2.8749647  -0.0052173734   0.012846686  269.19827    0.043720163    -0.06695137  -5.2860193 155.75189  4.920497 1564p045    2 1564p045w2o0031020e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.424644   0.37867534                                                                       
         15.1    0.460066 1531.5374 1958.2057  409.61563 0.103142224   0.09513799  23.350603  0.9999999  0.9269068  0.9801234  408.12192  23.868116 2.6255412  -0.0007612109  0.0021110997  409.51993   -0.016714698   0.0053433366  -1.9309998 155.73898 4.9310274 1564p045    1 1564p045w1o0019353e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  15.969059  0.061960835                                                                       
         15.2   19.826672 1529.9407   1951.15  213.23524  0.18830067   0.18055305    22.5096  0.9999999 0.48684016  0.6680491  212.55833  23.022322  2.622247   0.0002734065  0.0038903588  213.20625     -0.0508189     0.10127021  -1.6291816 155.74438 4.9298134 1564p045    1 1564p045w1o0032857e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.677853   0.11504138                                                                       
         15.3   22.162905 1523.6349  1958.314   101.4855  0.40300348    0.3755921   22.12633        1.0 0.52518344  0.8579216 100.517845  22.620373 2.6270032  -0.0021768808   0.007886046  101.37118    -0.07165005     0.09999226   -2.219042 155.73889  4.924991 1564p045    1 1564p045w1o0032843e007   13       1            0          0     7       1   57719.9 57722.715 57721.305   17.48399   0.24057864                                                                       
         15.4   24.278828 1536.1913  1965.744  505.89136  0.08028905   0.07575606  22.710018 0.99999994  0.6751717 0.99447966  506.79337  23.227633  2.624691   0.0020413995   0.001669965  505.87924    0.006767244    -0.01426608  -1.8451086  155.7332 4.9345756 1564p045    1 1564p045w1o0019406e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  15.739857  0.048772678                                                                       
         15.5   30.086346 1526.0234 1948.7858  2805.6238  0.01517613   0.01451307  24.541576        1.0  1.3690783  0.9959218  2803.0283  25.062304 2.6231816  0.00031763315 0.00033586007  2805.4812   0.0013816552    -0.01001041   -1.608721  155.7462 4.9268236 1564p045    1 1564p045w1o0019295e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  13.879927 0.0094974525                                                                       
         15.6   37.226986 1537.7719 1946.0474  153.85185   0.2715417   0.25589383    22.8732        1.0  0.9576642  0.6851843  159.97827  23.379297 2.6222308  -0.0055361986  0.0054802066  153.83267   -0.036701445     -0.3544481  -1.2279147 155.74829  4.935799 1564p045    1 1564p045w1o0032865e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  17.032244     0.162622                                                                       
         15.7   37.772747 1544.9708 1961.6705  108.71198  0.38621524    0.3677894   23.11569 0.99999994  0.4458559  0.9727162   97.49136    23.6246  2.625169    0.011810839   0.008119689  108.72448  -0.0031182296   -0.010667993   -1.822268 155.73631 4.9412847 1564p045    1 1564p045w1o0028672e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  17.409306   0.23443952                                                                       
         15.8   38.240425 1531.6268 1972.0529   172.1403   0.2341131   0.22075358  22.409979        1.0  0.5037116 0.97074974   167.8309  22.913519 2.6233382  0.00027894974   0.004807225  172.14038   -0.010803238   0.0018741584  -2.0072393 155.72836  4.931084 1564p045    1 1564p045w1o0019354e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.910294   0.14215259                                                                       
         15.9   41.803864 1518.3937 1950.7772  114.16388   0.3616012   0.33936438  23.028965  1.0000001  0.7488442  0.8357991 102.042755  23.535334 2.6255803    0.010861337  0.0078036543  114.17115     0.05694551    0.042452905   -2.147474 155.74467 4.9209943 1564p045    1 1564p045w1o0019207e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  17.356178    0.2220583                                                                       
        15.10    43.40597 1537.9185 1943.6381  338.37506  0.12768817    0.1173846  23.769125        1.0  2.4733262 0.88759196  345.78525  24.287302   2.62579    0.005994916  0.0026183138   339.0224    -0.10610108    -0.20194015  -1.1467391 155.75014  4.935913 1564p045    1 1564p045w1o0019432e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.176504  0.076393284                                                                       
        15.11   44.260395 1515.7675 1955.8049  168.85922  0.24072619   0.22811976  22.862902        1.0 0.41587138  0.9009311  163.81029  23.367802  2.623955   0.0018873215   0.005000838  168.91644     0.00498906   -0.116356395   -2.759548 155.74083 4.9189844 1564p045    1 1564p045w1o0019174e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.931189   0.14791289                                                                       
        15.12   55.197826 1516.5817 1971.3589  182.51183  0.22283408    0.2090801  22.193335  1.0000001 0.69085175 0.87162817  184.19406  22.691841 2.6279724    0.006410718  0.0044396943  182.57077    0.015928008     0.08883534  -2.5892766  155.7289 4.9195933 1564p045    1 1564p045w1o0019185e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.846773   0.13268143                                                                       
