        13.10   52.836094 1853.2266 1454.4211 106.455734    0.3450112   0.32700735  20.322163        1.0  0.5139653 0.84660286  104.70347  20.779522 2.6212811    0.009546399    0.007141955   106.4637     0.00384278    0.013303656  -0.24009086 150.93173 -2.3950565 1512m031    1 1512m031w1o0027162e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.432077   0.20983882                                                                       
        13.11   58.183388 1825.7594 1446.8062  84.242096   0.42788365   0.40071812   19.54847  1.0000001  0.5521304 0.92821515    82.4486  19.994488  2.617766   0.0005480051    0.008421995   84.32431    -0.07721253    0.022027198   -1.2284871 150.93755 -2.4160368 1512m031    1 1512m031w1o0043459e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  17.686176   0.25662047                                                                       
        13.12    65.24646  1855.811 1450.2524  347.44058   0.10556098   0.10014963   20.21188        1.0 0.71918654 0.97353935  346.64194  20.663784   2.61841  -0.0012070537   0.0021255037  347.40588   0.0026927316    0.012131368  -0.28139976 150.93492 -2.3930833 1512m031    1 1512m031w1o0027209e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.147799   0.06323262                                                                       
         14.1   0.5730554 1837.2155 1464.6945  1253.4901   0.13404053  0.123466514   87.52654        1.0 0.58512205   0.977951  1251.3848   89.84972 2.8620174  -0.0017350912    0.002663917  1252.9247    0.011156477   -0.012202218   -2.1269734 150.92387 -2.4072835 1512m031    2 1512m031w2o0023598e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  14.754698  0.075936444                                                                       
         14.2   15.979997 1837.6406  1470.505  342.31052   0.48132944   0.46117294   86.51179  0.9999999  0.8579751 0.92480224  318.23096    88.8314   2.86418    0.000295043    0.009428716  342.31165   0.0004594541    0.006060794    -2.310166 150.91943 -2.4069576 1512m031    2 1512m031w2o0023599e006   10       1            0          0     6       0 57516.316 57519.266 57517.793   16.16395    0.2804737                                                                       
         14.3   27.430029 1844.6023 1471.1991  298.84573   0.55614346    0.5132851   85.15038        1.0 0.36691073  0.9632392  276.52112   87.42591 2.8616953   0.0038998723    0.010861207    298.774   -0.009142779   0.0061943186   -2.2642548  150.9189 -2.4016404 1512m031    2 1512m031w2o0023691e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.311382   0.31816474                                                                       
         14.4    28.12387 1846.9427 1462.2888   234.7642   0.70782584    0.6673692    86.0964        1.0   0.431407 0.96672356  249.43262    88.3535  2.861156   -0.017400622    0.015253156  234.83678   -0.031320035    -0.37173137     -2.11473 150.92572 -2.3998544 1512m031    2 1512m031w2o0033388e006   11       1            0          0     6       0 57516.316 57519.266 57517.793   16.57342   0.41762426                                                                       
         14.5   29.112864 1826.9171  1461.527   9713.875  0.017853754  0.016547339   93.81517        1.0 0.55803657  0.9994137   9722.386  96.183205 2.8625855  -0.0002632141  0.00038429172   9710.621   4.591413e-05   -0.010161527   -2.7455432 150.92628   -2.41515 1512m031    2 1512m031w2o0023464e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  12.531519  0.010486235                                                                       
         14.6   33.916847 1825.1173 1468.0015  291.58057    0.5554274    0.5251743   85.88523        1.0 0.38263738 0.75913364  279.88983   88.20533 2.8588953    -0.00493598    0.011366233  291.60214   0.0068110256   0.0052715507   -3.0549746 150.92134 -2.4165232 1512m031    2 1512m031w2o0023441e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.338104   0.32956642                                                                       
         14.7    41.35704 1844.1833 1451.5088  1645.6412  0.101802826   0.09050636   84.12261        1.0  1.0570744  0.9969712  1677.0469  86.331795 2.8631892   -0.002726972   0.0019254345  1645.4784    0.005840054   -0.009620189   -2.1172159 150.93396  -2.401964 1512m031    2 1512m031w2o0023681e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  14.459162  0.055549525                                                                       
         14.8    46.20334 1850.5741 1454.8112  239.07495    0.6910087   0.65057284  87.585655  1.0000001 0.49523905  0.7484533  270.64145  89.889595 2.8616633   -0.019315839    0.015862161  235.21901     0.80181414      0.1732642    -2.413091 150.93143  -2.397082 1512m031    2 1512m031w2o0023770e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.553665   0.41714355                                                                       
         14.9    47.03393 1837.8573 1481.8118  240.51852    0.6789556   0.64319474   85.68116        1.0  1.0663117 0.97930366  205.29561  87.962494 2.8602066    0.008753777    0.014101957  242.62325     0.99275386     0.14645512   -2.7153163 150.91078   -2.40679 1512m031    2 1512m031w2o0023614e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.547129   0.40450966                                                                       
        14.10   52.031475 1853.2155 1454.9589  183.25575   0.89636904    0.8625192   85.35068        1.0 0.57989144 0.56186163  214.01591     87.551 2.8594475   -0.028066397    0.022248676   181.9935    -0.10406773    -0.47932523   -2.5097115 150.93132 -2.3950648 1512m031    2 1512m031w2o0023796e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.842356   0.54788905                                                                       
        14.11    52.68066 1819.0161 1458.1467  213.25687   0.73014045     0.698202   80.39605        1.0 0.79859644 0.75473964   216.8386   82.59432 2.8594296    -0.02028656    0.016221127  211.95801     -1.0288533    -0.27016622   -2.9362156 150.92888 -2.4211853 1512m031    2 1512m031w2o0039534e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.677742    0.4305468                                                                       
        14.12    53.49614 1843.8048 1482.9583   246.1758    0.6698184    0.6309986   84.40677        1.0   0.542879 0.95755637  232.30301  86.635666 2.8593369  -0.0039507747    0.013228938   245.8833    0.037564028     0.02840939    -2.507613 150.90991 -2.4022472 1512m031    2 1512m031w2o0023682e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.521887   0.38798073                                                                       
        14.13    55.97204 1829.0348 1445.9993   347.8742   0.44655293    0.4274362   81.93001        1.0  0.5852119 0.97070587  329.26352   84.17533 2.8586786  -0.0077427626    0.009263494  347.69833   -0.006035192   -0.047930118   -1.6346978 150.93816 -2.4135354 1512m031    2 1512m031w2o0023491e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.146444   0.26060015                                                                       
        14.14   60.404736 1855.9669 1453.6284  301.89096   0.54016596    0.5029128   84.92728 0.99999976  0.8636191  0.7632103   328.0838   87.19864 2.8620276  0.00073587894    0.010726621   300.6909      0.3160213     -0.6564094   -2.6939354 150.93234 -2.3929634 1512m031    2 1512m031w2o0039636e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.300375   0.31389987                                                                       
        14.15    61.62801 1849.2047 1483.5332  271.75787   0.60998327    0.5655054   84.27948        1.0 0.49818176 0.97760606   273.8316   86.52373 2.8632643  -0.0008416176    0.011496471  272.43274    -0.10490266    0.033624526    -2.370751 150.90947 -2.3981228 1512m031    2 1512m031w2o0023744e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.414545    0.3481804                                                                       
        14.16    66.26964   1856.16 1450.0961  631.01874     0.268883    0.2426438   88.65744  0.9999999  0.4814989 0.95009005  654.46356  90.960144 2.8594267   0.0028761625   0.0055677374  631.43335    0.027434353    -0.02062855   -2.8511078 150.93504 -2.3928168 1512m031    2 1512m031w2o0023840e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  15.499894   0.15356049                                                                       
         15.1   1.0817729 1837.3839 1464.6063  310.76392   0.13456336  0.123993196  22.718155        1.0  1.5388869 0.91091955  302.80878  23.227047 2.6314416   0.0008738041    0.002666819  310.76456  -0.0032837288  -0.0015885474  -0.21302085 150.92393 -2.4071548 1512m031    1 1512m031w1o0025272e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.268923    0.0795137                                                                       
         15.2   23.980885 1845.4845 1462.6683 107.155945   0.39164257   0.36148873  23.276258        1.0 0.41684473  0.9568648  103.87854  23.797106  2.630884    0.002896309    0.008146084  107.13998    -0.12756215     0.10490018  -0.16029719 150.92543  -2.400968 1512m031    1 1512m031w1o0038392e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   17.42496   0.23966005                                                                       
         15.3    28.74313 1827.0356 1461.5985   10600.76 0.0045294105 0.0042075007   28.99299        1.0  3.6292372 0.99963754  10602.978  29.561043  2.629258   0.0005144477 0.000112658665  10600.403   0.0013788277   -0.011884022   -0.3195784 150.92624 -2.4150593 1512m031    1 1512m031w1o0025120e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  12.436658 0.0029695048                                                                       
