        13.10    45.81627 816.32556  1542.422 101.967834   0.41321632   0.41816533    24.0678        1.0 0.86049676  0.5014905  100.85145  24.607674 2.6249413   -0.010555148    0.008867161  102.18881     -0.2961564       0.5743636   -0.5555258 1.1162186 -0.15825404 0015p000    1 0015p000w1o0036624e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.478842   0.26119465                                                                       
        13.11   48.646893  807.1723    1541.4  131.70883    0.3148044   0.31964198  23.578545        1.0  0.9748599 0.89936966 127.386215  24.100826 2.6227722    0.014377356   0.0069732685  131.70657    0.016371021     0.004012632   -0.3666791 1.1169991 -0.16524594 0015p000    1 0015p000w1o0010292e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.200962   0.19648603                                                                       
        13.12   49.146732 815.21423 1507.9117  200.60115   0.19555382    0.1945811  21.926445        1.0 0.34784168 0.99336106  195.32672  22.424496 2.6197183     0.00471735    0.004015886  200.59364    0.007194516    -0.003142049   -1.3797544 1.1425794 -0.15910344 0015p000    1 0015p000w1o0010402e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.744167   0.11915096                                                                       
        13.13   55.335754  833.1674 1535.3804  171.51443   0.24193853   0.24994679  24.132467        1.0 0.45239893  0.8830087  172.95993  24.669613 2.6225386    0.005524814   0.0051702373  171.53154    0.005616153      0.01322917    -1.364771 1.1215974 -0.14538923 0015p000    1 0015p000w1o0010640e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.914248   0.15378575                                                                       
         14.1  0.59997195 815.68866 1525.8505   457.4761   0.38825786   0.38268244   94.50574 0.99999994 0.33683723  0.9034884  471.92688   96.96985  2.861723  -0.0073872805     0.00790908   457.4936   -0.010465961    -0.013730046   -3.4851344 1.1288768 -0.15874082 0015p000    2 0015p000w2o0009939e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.849079     0.227567                                                                       
         14.2   10.458221  819.2771 1526.0199  324.39062    0.5416143   0.54899454   94.42874        1.0 0.75158757  0.8300898  324.61316   96.88985 2.8606973   -0.005855143    0.011265099  325.50595    0.073038325     -0.13609189   -3.2733777 1.1287473 -0.15599972 0015p000    2 0015p000w2o0009975e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   16.22233   0.32546362                                                                       
         14.3   23.706783 823.17975 1529.6622   426.3497   0.41278845   0.40972075  94.042625        1.0  0.7438967 0.83804446  448.19412   96.59589 2.8628902  -0.0016574264    0.008220077  426.38388  -0.0038173252    -0.010238007   -3.4131703 1.1259652 -0.15301855 0015p000    2 0015p000w2o0010033e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.925585   0.24348915                                                                       
         14.4    31.00753  810.8091 1515.5198   279.8208     0.601683    0.6056063   90.96226        1.0 0.53454167 0.97815084  269.39902   93.41881 2.8639228   -0.004411757    0.012172009   279.1919     0.12911995       0.0723341   -3.3299067 1.1367679  -0.1624683 0015p000    2 0015p000w2o0027577e006   11       1            0          0     6       0  57369.23  57372.05  57370.64    16.3828   0.36622903                                                                       
         14.5     35.4871  824.6164 1534.8973   929.0537   0.19046743   0.18592425   93.86566        1.0   0.312362  0.7315968  930.93854   96.41173 2.8617997   -0.002053082   0.0037612792    929.184   0.0040843063     0.009685152   -3.8156717 1.1219664  -0.1519211 0015p000    2 0015p000w2o0027629e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.079898   0.11007141                                                                       
         14.6    36.16162 820.85144 1537.7859  10846.903   0.01705948   0.01706511 100.782555        1.0  2.8946033  0.9969082   10864.09  103.34215  2.861164   -0.001210928   0.0003543439  10846.919  -0.0031699662    -0.004573458    -4.377272 1.1197599 -0.15479697 0015p000    2 0015p000w2o0010008e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  12.411736 0.0100882305                                                                       
         14.7   43.298088 830.70844 1529.7882   527.8214   0.33309218    0.3320373  92.708176        1.0  0.5529946 0.95579463  535.28577  95.128456 2.8622513   0.0013152957    0.006413422   527.7772  -0.0077977264    -0.005318662   -3.3371112 1.1258689 -0.14726764 0015p000    2 0015p000w2o0010135e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.693783   0.19270028                                                                       
         14.8    45.11151  813.1767 1542.0244   320.9037    0.5504115    0.5454509   95.28339        1.0 0.44671154  0.8156642  342.04132  97.827324 2.8599389     0.00809145    0.011382026  321.11435    0.059036415    -0.042164154    -5.196595 1.1165222 -0.16065936 0015p000    2 0015p000w2o0009896e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.234064     0.332388                                                                       
         14.9    45.18925  800.3444  1532.179    468.917    0.3610781   0.35795042   89.12356        1.0  0.5340388  0.9918069  493.37753  91.528244  2.862265  -0.0026422143   0.0070928577  468.95566    0.007402971    0.0046295244    -4.930718 1.1240427 -0.17046162 0015p000    2 0015p000w2o0009706e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   15.82226   0.20889787                                                                       
        14.10    48.16891  801.7184 1514.9468  362.69614    0.4569463   0.45446116    88.2466        1.0  0.4450482  0.9777762  329.82068   90.64696 2.8608224   0.0065895915    0.009326333  362.71985   -0.007076545   -0.0022256265    -3.704878 1.1372056 -0.16941236 0015p000    2 0015p000w2o0009727e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.101143   0.26957366                                                                       
        14.11    49.97149  813.3446  1507.736  249.57205   0.65058494     0.655577   86.84927  1.0000001   0.395071  0.9851495  232.20464  89.237045   2.86327    0.012024343    0.013628035  249.45811    0.020324286    -0.020998184   -3.3192477 1.1427137 -0.16053161 0015p000    2 0015p000w2o0027588e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   16.50701   0.39429396                                                                       
        14.12    50.15843 809.24603 1542.9237  258.24142    0.7027091    0.6783228   95.14583 0.99999994  0.4024744 0.84546095  265.68512  97.627106 2.8606489  0.00027531385    0.013849966  259.91492    -0.19329524     -0.29120985    -5.410612 1.1158354 -0.16366187 0015p000    2 0015p000w2o0039497e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.469934   0.41976082                                                                       
        14.13   54.497803 832.98315 1535.0795  300.91702    0.5861598    0.5787323    94.3763  1.0000001  0.2512043  0.9052141  300.54694   96.92062 2.8594778  -0.0033000708    0.012040643  300.94293  -0.0028213174    -0.011198011   -3.9808595 1.1218272 -0.14553002 0015p000    2 0015p000w2o0027660e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.303883   0.35239226                                                                       
        14.14    55.55015 796.34454 1519.3136   370.6906    0.4612473   0.45517793  89.546196  1.0000001 0.43649215  0.8411335  331.22437  91.907295 2.8638687  0.00035959482     0.00893661  370.57205   -0.014776575    0.0097697275   -4.3522663   1.13387 -0.17351723 0015p000    2 0015p000w2o0027513e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   16.07747    0.2675649                                                                       
        14.15   58.195084  833.2833 1514.3386  234.91689   0.68419564   0.68081087    84.4401 0.99999994 0.51188713 0.91891456  257.27338   86.76638 2.8636975  -0.0027995706      0.0132192   234.9229    0.012438535    0.0094288355   -3.1568549 1.1376702 -0.14530097 0015p000    2 0015p000w2o0027659e006   13       1            0          0     6       0  57369.23  57372.05  57370.64  16.572714    0.4085087                                                                       
         15.1   24.822042  822.3389 1531.6517  191.21799   0.23832305    0.2402483  25.331106        1.0  1.2806513 0.50661623  182.17923   25.90877 2.6508074    0.010455966   0.0049071214  191.16983    0.019464739    -0.018743379  -0.98455954 1.1244456  -0.1536608 0015p000    1 0015p000w1o0031802e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.796179   0.14468038                                                                       
         15.2   30.551659  826.1801 1528.7771 104.268715     0.432946   0.45037046  25.465792 0.99999994  1.0802754  0.6895336   102.6345  26.039808 2.6473546    0.017160773    0.009774814  104.17445     0.06565842     -0.18754889  -0.84298486 1.1266413 -0.15072669 0015p000    1 0015p000w1o0027399e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  17.454615   0.27064148                                                                       
