         14.1   0.8030197   1661.07 1808.4812  904.16425  0.21926923  0.21335249  103.79216        1.0  0.4934026 0.96298856   859.4443  106.64346 2.8931334   0.0009878874  0.0042491914   904.1904    0.003159018    0.011788409   -1.4287269 17.624388  6.544439 0182p060    2 0182p060w2o0018687e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  15.109382   0.1251873                                                                       
         14.2   12.500553 1665.8593 1808.4104   303.8906   0.6370117   0.6261424  102.14467        1.0 0.49916965 0.82090896  252.32571  105.03037 2.8931305    0.016072035   0.013572945  303.92578  -0.0029296787    0.012447027   -1.3615394  17.62444  6.548097 0182p060    2 0182p060w2o0018727e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  16.293207  0.37969875                                                                       
         14.3   15.896096 1665.4283 1812.7008  608.95776  0.33211845   0.3281761  105.49511  1.0000001  0.5383168  0.9502506  577.38556  108.27544 2.8938043   0.0064938664   0.006538072  609.09265   0.0084259575   -0.010409739   -1.5494767 17.621141  6.547764 0182p060    2 0182p060w2o0018728e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  15.538532  0.19000793                                                                       
         14.4   16.199213 1658.1102  1803.693  580.17053  0.34081888  0.33155128  105.74481        1.0  0.7092249 0.95155996   551.7101  108.65824 2.8920202   0.0012029409  0.0067834444   580.5931     0.01931755    0.069639884   -2.2534935 17.628073  6.542183 0182p060    2 0182p060w2o0018648e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  15.591111  0.20012787                                                                       
         14.5   25.229427 1652.2476 1810.0143  397.05716  0.48849803   0.4899247  103.58045        1.0 0.18733603   0.975096  400.52753  106.44992 2.8903162   -0.010321498   0.010364949  396.38757   -0.086397894   -0.031350557   -4.1380143 17.623217  6.537699 0182p060    2 0182p060w2o0018558e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  16.002867  0.28993726                                                                       
         14.6    29.73301 1658.3988 1819.0461   339.9425   0.5896071  0.56613445 102.148254        1.0 0.67539644 0.95914817  339.44052  104.91347 2.8913164   -0.008297503   0.011482046   336.9055     0.61599785     0.15663943   -1.8126721 17.616268  6.542389 0182p060    2 0182p060w2o0018661e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  16.171486  0.33663762                                                                       
         14.7   34.919857 1661.1836 1795.9352  1426.6797  0.13511607  0.13650164 104.073456        1.0  0.5976997  0.9977349   1420.276  106.94742 2.8900285   0.0019106269   0.002774766   1426.725   0.0029478788  -0.0014566298     -2.06473 17.634033  6.544537 0182p060    2 0182p060w2o0018686e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  14.614183  0.07934327                                                                       
         14.8   44.094193 1672.4519 1797.0936  380.51782   0.5269472   0.5113235     103.34        1.0 0.77695906  0.9316084  359.61478  106.09804  2.891724   0.0015150905   0.010026398  380.30295     0.16983633    0.027747018  -0.48383597 17.633133 6.5531425 0182p060    2 0182p060w2o0018807e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.049063   0.3024491                                                                       
         14.9   45.049385 1658.0997 1824.6989  320.11435   0.6227416  0.62542343  104.96684  0.9999999 0.60523784 0.96255726  319.91678   107.7295 2.8919091  -0.0066666007   0.012371385   319.7842    -0.04593761   -0.043363802   -0.9357887 17.611923 6.5421553 0182p060    2 0182p060w2o0028148e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.236736  0.36966944                                                                       
        14.10   46.054626 1651.4938  1822.199  549.71765   0.3568807  0.35191914 102.508194  0.9999999  0.8837744 0.98728204   551.9755   105.3074  2.892739    -0.00423038   0.006982726   549.7072    -0.17875198   -0.073305294   -3.3610215  17.61385  6.537112 0182p060    2 0182p060w2o0018545e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  15.649651  0.20485875                                                                       
        14.11    52.90468 1672.5223 1792.9932   327.1652   0.6047637   0.5872458  102.43734  1.0000001   0.667164  0.8832745   311.2815  105.22928 2.8914587   0.0019388795   0.011568268  327.31223    -0.10538789   -0.042203676   -0.9133127 17.636286 6.5532002 0182p060    2 0182p060w2o0018806e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  16.213081  0.35176244                                                                       
        14.12   59.794456 1676.8942   1793.46  276.56778  0.71409947  0.69366467  101.54715  1.0000001 0.55967647  0.8502917   279.8831  104.30882 2.8932104     -0.0152933    0.01446634   276.9031    -0.21329546    -0.02911858  -0.35890475 17.635923  6.556539 0182p060    2 0182p060w2o0028222e006   10       1            0          0     6       1 57214.797 57217.617 57216.207  16.395496  0.41816822                                                                       
        14.13    67.92993 1677.0416   1789.58  321.96243  0.62349576   0.6085634 106.772194        1.0  0.7680196  0.9153804    326.062  109.64413  2.892836  -0.0075976253  0.0125477975  321.62878   -0.050932173   -0.095318936   -0.7459876 17.638906  6.556655 0182p060    2 0182p060w2o0028221e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  16.230488  0.37420747                                                                       
         15.1  0.37932834 1661.4498  1808.592  289.47775  0.14259076   0.1439903  23.672699  0.9999999 0.69373184 0.88136655  278.50714  24.202078 2.6224904   0.0029806495  0.0029505943   289.5933  -0.0054613687   -0.041959014   -0.5007466 17.624302  6.544729 0182p060    1 0182p060w1o0020495e007   11       1            0          0     7       0 57387.723  57390.54 57389.133  16.345963  0.08898726                                                                       
         15.2    8.318055  1660.891 1811.6293  116.09171   0.3601782   0.3567655   23.55749  1.0000001  0.7409691  0.6960288 103.164665  24.081718  2.618476    0.009173691  0.0076760836  116.18694    -0.05355356    -0.17017493  -0.55462116 17.621967  6.544299 0182p060    1 0182p060w1o0029029e007   11       1            0          0     7       0 57387.723  57390.54 57389.133  17.337997  0.22342007                                                                       
         15.3    9.853967 1663.3081 1805.6539   189.2522  0.21975051  0.22196412  23.722988  1.0000001 0.42411652  0.8413968  181.53076  24.245432 2.6205697   0.0110375285  0.0047472906  189.23291   0.0071227755    0.002861012  -0.44530115  17.62656  6.546151 0182p060    1 0182p060w1o0029032e007   10       1            0          0     7       0 57387.723  57390.54 57389.133  16.807398  0.13681798                                                                       
         15.4   14.418283 1665.3005 1812.0468  379.76883  0.10970594 0.110167556  23.817282        1.0 0.51154715  0.9291407  366.61832  24.343298 2.6170685    0.005523503  0.0023642129  379.81876    0.014614394   0.0029088666   -0.6170426 17.621643  6.547667 0182p060    1 0182p060w1o0020540e007   11       1            0          0     7       0 57387.723  57390.54 57389.133    16.0512 0.068181686                                                                       
         15.5    17.05613 1657.1774 1804.0157   256.5425  0.16159682   0.1662339  24.019255 0.99999994 0.34892458 0.94947726  250.28328  24.544277 2.6154032  -0.0038247705  0.0035514086   256.4302    0.000311469    0.014372163    -0.490241 17.627825   6.54147 0182p060    1 0182p060w1o0020424e007   11       1            0          0     7       0 57387.723  57390.54 57389.133  16.477102  0.10195262                                                                       
         15.6   18.491726 1667.4384 1805.8463 123.943375  0.33433056  0.33377832  23.554495        1.0  1.0076303 0.87379736 118.992386  24.078575  2.619256     0.02519536   0.008384204  123.93699    0.016016837  -0.0051205875   -0.4421592 17.626408 6.5493054 0182p060    1 0182p060w1o0020573e007   10       1            0          0     7       0 57387.723  57390.54 57389.133  17.266941  0.20887516                                                                       
         15.7    21.78058 1664.6569 1815.8184  207.79543  0.20577991  0.20503968  24.522587  0.9999999 0.56276387    0.86867   197.9884   25.04995 2.6187778   0.0037063956    0.00434103  207.74365   -0.016131258  0.00028778965   -0.7325842 17.618744 6.5471716 0182p060    1 0182p060w1o0029037e007    9       1            0          0     7       0 57387.723  57390.54 57389.133   16.70591  0.12873095                                                                       
         15.8   26.908936 1668.8887 1814.8374  132.30794  0.31298476  0.31092352  23.354994        1.0   1.102763  0.8526178  131.03088  23.870085 2.6157725     0.00325495  0.0065127024  132.27483   -0.037704356    -0.08911527  -0.79890186 17.619495  6.550405 0182p060    1 0182p060w1o0029042e007   11       1            0          0     7       0 57387.723  57390.54 57389.133  17.196035   0.1936828                                                                       
         15.9   27.012932 1651.5272 1809.4357 116.073814   0.3586354  0.37344733  24.410019 0.99999994 0.32914165 0.96111375   106.8613  24.943111 2.6227574   0.0055488944   0.007756194  116.04288    0.007327375    0.014907017  -0.75189793 17.623663 6.5371494 0182p060    1 0182p060w1o0033167e007    9       1            0          0     7       0 57387.723  57390.54 57389.133  17.338165  0.23178561                                                                       
