        19.13   38.580013 1158.1385  755.9295   817.7556  0.048538834   0.04563228  22.039915  0.9999999  0.9419282  0.9859212   823.3995  22.534502 2.6373577 -0.00025510788  0.0010272182  817.81213    0.004335995  -0.0036872178  -3.1621306 119.700645  0.10284812 1194p000    1 1194p000w1o0021885e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.218441  0.029269543                                                                       
        19.14   40.908737   1167.16  753.9142  135.98007   0.29323992   0.28448504  21.897547  1.0000001 0.36346087  0.9329139  132.96323  22.364147 2.6376073   0.0070988536  0.0061155143  135.99771    0.005467722  -0.0034995524  -2.9810605  119.70218  0.10973946 1194p000    1 1194p000w1o0042996e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.166311   0.17637682                                                                       
        19.15    42.29563 1175.0118 757.45264  138.63159   0.28069532   0.26699966  21.364866 0.99999994 0.74351305 0.76211774  125.98651  21.842691  2.641937   0.0032916665   0.005554961  138.60269   -0.005018162    0.013625109  -2.6046405  119.69948  0.11573733 1194p000    1 1194p000w1o0022235e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  17.145344   0.16866948                                                                       
        19.16   47.654385 1173.9333  754.0939  207.95914   0.18710642   0.17882243   21.24444  1.0000001  0.4738508 0.86529213  199.12602  21.719187 2.6372232    0.007232785   0.003803328   207.9601   -0.004487029  0.00057526823  -2.6402612  119.70205 0.114913516 1194p000    1 1194p000w1o0022209e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.705055   0.11130364                                                                       
        19.17   48.828983 1149.4845  758.7774  1272.0681  0.032029178  0.030201094  22.807846  1.0000001  1.0514393 0.90950394  1275.9791  23.300255 2.6413162 -0.00070154667 0.00066626776   1271.627    0.015388431  -0.0055448264   -3.022949  119.69847 0.096237436 1194p000    1 1194p000w1o0021723e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  14.738724  0.019469064                                                                       
        19.18   51.140923  1157.525  785.8258  218.11884   0.17186645   0.16075614  20.572628 0.99999994  0.6789815   0.858543  222.68365   21.05145 2.6405504   0.0036957264  0.0034747145  218.16531   -0.017064577   -0.009411585  -3.1504111   119.6778  0.10237956 1194p000    1 1194p000w1o0021886e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.653267  0.102710254                                                                       
        19.19   51.235294  1178.953  756.9734  248.36818   0.15993652   0.15101287  21.797287        1.0 0.59517944  0.8236153  239.97968  22.266193  2.636772   0.0031009912   0.003259067  248.37804    -0.00409055   -0.009455364  -2.3979301 119.699844   0.1187479 1194p000    1 1194p000w1o0043028e009   11       1            0          0     9       0 58207.297  58210.11 58208.703   16.51226   0.09553215                                                                       
        19.20   51.473007  1156.181 751.66797  103.34227   0.37795365   0.35716218  21.671032  1.0000001 0.73574513  0.6870191  115.42682  22.168465  2.641343   0.0026001334   0.007764259  103.29958     0.08791139    0.029095428  -3.1481636 119.703896  0.10135275 1194p000    1 1194p000w1o0055742e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  17.464306    0.2311089                                                                       
        19.21   52.395752 1149.8851 756.09406  96.753494   0.40215105   0.37998044  21.199797 0.99999994  0.6139599 0.31499967 102.744865  21.680115 2.6374187  -0.0015592575   0.008079578  96.838715    0.016957782     0.10431534  -3.0880215 119.700516   0.0965435 1194p000    1 1194p000w1o0055695e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.535833   0.24181795                                                                       
        19.22    54.38807 1146.3369  760.3085  1514.6577  0.026505094  0.025399622  22.716137        1.0   1.222806 0.93979466  1513.1196  23.202057 2.6421294  -0.0008595586  0.0005577159  1514.6987     0.00619108    0.011135144  -2.9466188 119.697296  0.09383313 1194p000    1 1194p000w1o0021664e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.549213  0.016284626                                                                       
        19.23    57.31414 1177.4629  752.3351  181.40361     0.219586   0.20147277  21.801092        1.0   1.253617  0.7481676  171.26134  22.298113 2.6431174  -0.0006933212  0.0044236183  181.46019    0.023802506    -0.02634022  -2.4894836  119.70339 0.117609635 1194p000    1 1194p000w1o0043024e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.853386   0.13111748                                                                       
        19.24   58.402565 1180.0184 754.20404  273.17032   0.13940808   0.13679992   21.58869  0.9999999  0.6452398  0.8135803   265.2885  22.078419 2.6385605   0.0006930232   0.002934296   273.1555  -0.0074002743    0.013706234  -2.3481474  119.70196  0.11956177 1194p000    1 1194p000w1o0022335e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.408916   0.08598518                                                                       
        19.25   58.631187 1151.2006  785.3172  172.80664   0.21745312   0.20654352  20.806065        1.0 0.98354435 0.75800526  169.98047  21.273455  2.641252    0.008656263  0.0045297784  172.79901   -0.003962411   0.0074277883   -3.085492  119.67819  0.09754846 1194p000    1 1194p000w1o0021759e009   12       1            0          0     9       0 58207.297  58210.11 58208.703    16.9061   0.13136075                                                                       
        19.26    59.12053  1181.057   782.024  448.48492   0.08427465   0.08039064  20.867481        1.0 0.54264873  0.8260958  447.64432  21.330683 2.6367905  -0.0014355779  0.0017335976     448.52  0.00069149723  -0.0047426247  -2.3925188  119.68071 0.120355204 1194p000    1 1194p000w1o0043036e009   13       1            0          0     9       0 58207.297  58210.11 58208.703   15.87063  0.050554574                                                                       
         20.1   1.2073473 1164.6409 768.20856  788.78394   0.21987249   0.20669237    90.8503        1.0 0.36051697  0.4871354   799.9085   93.32974  2.882128 -0.00030261278  0.0043679853  789.12714  -0.0147907175    0.007085295  -5.8700447  119.69126 0.107815154 1194p000    2 1194p000w2o0044202e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.257605   0.12560996                                                                       
         20.2   7.6005383 1161.8251  767.3504   2769.817   0.06296977   0.05826569  91.084564        1.0 0.63366604 0.93023753   2770.788   93.58892 2.8828514  -0.0012814999  0.0012592287  2769.8105   -0.002858294    0.007011562  -5.6915374  119.69192  0.10566429 1194p000    2 1194p000w2o0016846e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  13.893872   0.03571694                                                                       
         20.3    8.155281 1166.5817  766.5887   829.3754   0.20607829   0.19101086  88.278885        1.0 0.45755693 0.69479877   827.4933    90.7412 2.8844376   0.0008969307   0.003977623   829.3022  -0.0122831585  -0.0041359714   -6.039317   119.6925 0.109297715 1194p000    2 1194p000w2o0034218e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  15.203122   0.11600538                                                                       
         20.4   14.840618 1164.3242  773.9153  354.85593   0.47927535   0.45165992   87.06385        1.0 0.49690232  0.8240385  337.48682   89.45887 2.8808525    0.012904048   0.009860957  354.83575   0.0069903284   -0.001816432   -6.090131 119.686905  0.10757334 1194p000    2 1194p000w2o0016882e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.12487   0.27193213                                                                       
         20.5   19.568346  1170.249 764.56885  482.65424   0.36201432   0.33663553  90.719925        1.0  0.5146793    0.75419   472.9965    93.1671  2.883829    0.006753683  0.0071708607  482.35983    -0.03124153   0.0043066386  -6.4034915 119.694046  0.11209911 1194p000    2 1194p000w2o0034241e009   11       1            0          0     9       0 58207.297  58210.11 58208.703   15.79091     0.206531                                                                       
         20.6   20.794699 1171.5198  770.8612   348.8263   0.49310985    0.4661439  90.128456        1.0  0.7805687 0.87949514   335.6539   92.56386 2.8817132  -0.0040635467   0.009894671    345.539     0.35585955    -0.20991714  -6.3521175  119.68924  0.11306983 1194p000    2 1194p000w2o0017007e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.143476   0.28703368                                                                       
         20.7   28.374605 1174.1842  765.4594  1081.9515   0.16000243   0.15139389   90.15827        1.0 0.48717138  0.9437171   1070.125   92.58525 2.8836286  -1.835823e-05   0.003087017  1081.8134    0.004588674    0.006216642   -6.923597  119.69337 0.115105145 1194p000    2 1194p000w2o0017047e009   10       1            0          0     9       0 58207.297  58210.11 58208.703   14.91448   0.09068395                                                                       
