         13.9   28.727232 1826.4775 1779.1436  289.92883  0.11296097  0.10625563 17.757109        1.0  1.1685147 0.96940815    285.311    18.1647 2.6307695   0.0078216195  0.0022690166  289.93057    0.016432969   0.0054972633  -0.34411207 173.69165  47.55796 1745p469    1 1745p469w1o0028612e006   16       1            0          0     6       0  57514.36 57522.945 57518.652   16.34427  0.06658082                                                                       
        13.10    33.25398 1842.8505 1793.9885   80.25763  0.40071785  0.38349706 17.770311        1.0  0.6459193  0.3618918   76.65444  18.170359 2.6275153  -0.0006148815   0.008290721   80.26344   -0.019142902  -0.0032975662  -0.98291844 173.67465  47.57034 1745p469    1 1745p469w1o0044300e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.738785  0.24444747                                                                       
        13.11   38.320126 1846.1216 1784.4628   85.99812  0.39346567  0.36347607 18.373415        1.0  1.0728469    0.94024  91.129265  18.769213  2.633013    0.003551066   0.007960508    85.9796   -0.011946536  -0.0013312947   -0.8713914  173.6854 47.572918 1745p469    1 1745p469w1o0037741e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  17.663778  0.23559582                                                                       
        13.12   40.060436 1840.0905 1800.1136  117.81255  0.27990296  0.25670224 17.948483  1.0000001 0.48504567 0.73847866  113.66172  18.361506 2.6278439    0.006498575  0.0057628443  117.82037  -0.0030454337    0.010053038    -1.083585 173.66774  47.56818 1745p469    1 1745p469w1o0037730e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  17.322021   0.1667073                                                                       
        13.13    41.00915 1843.3334 1797.9525   570.7898 0.057227645 0.053634405 18.081175  1.0000001  1.6994839 0.96223176  565.20447  18.490507 2.6291292   0.0045593977  0.0011868655  570.76807    0.011994132 -0.00064716075   -1.0363141 173.67015 47.570675 1745p469    1 1745p469w1o0028859e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  15.608809  0.03440489                                                                       
        13.14     45.8488 1831.4192 1804.2805  109.88725   0.3185807  0.30241895 19.686092        1.0 0.54014236  0.9469212  111.70652  20.118814 2.6329107  -0.0012423396  0.0064933673  109.81817  -0.0007197692     0.03257887   -0.7114267 173.66315  47.56152 1745p469    1 1745p469w1o0037712e006   10       1            0          0     6       0  57514.36 57522.945 57518.652  17.397633  0.19662946                                                                       
        13.15   47.441906 1846.0626 1776.9124   95.89887  0.33964708  0.31331408  17.74436        1.0 0.47484756  0.9022692  99.856415  18.146072   2.62747   0.0055271387  0.0069454904   95.90426    0.005945554  0.00014705188  -0.80296636 173.69394 47.572937 1745p469    1 1745p469w1o0028900e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  17.545465  0.20323692                                                                       
        13.16   48.290455 1815.3179 1784.2639  87.172714  0.40164238  0.37370056 18.902323  1.0000001 0.72239023  0.9345619   84.42998  19.320152  2.631957  -0.0046023726    0.00794345   87.67287    -0.19570437     0.33258113   -0.6080718 173.68599 47.549397 1745p469    1 1745p469w1o0037648e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  17.649048  0.23922597                                                                       
        13.17   49.315693 1833.3386 1769.7257    88.1116  0.37332183  0.35038772  18.27735        1.0  0.4686116  0.9543698   97.58603  18.677538  2.632312    0.003444016   0.007668066   88.12502    0.013832967   -0.008929287   -0.5655339 173.70222  47.56328 1745p469    1 1745p469w1o0037718e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  17.637417  0.22853507                                                                       
        13.18   51.660194 1821.9827 1772.1099  199.56146  0.16290824  0.15279911 17.844181  0.9999999  0.7474007  0.8756346  199.03865  18.249521  2.627602   -0.002925694  0.0033056128  199.52766    0.019640947    0.035598643  -0.44292864 173.69966  47.55459 1745p469    1 1745p469w1o0037674e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  16.749807  0.09734321                                                                       
        13.19    52.66061 1824.7513  1770.152  270.15244 0.116643436  0.10877963 17.312124        1.0  1.0206985  0.9249385  279.45566   17.71676 2.6294818    0.002411604  0.0023688518  270.14856   -0.006794952   0.0006858597  -0.52036804 173.70184 47.556717 1745p469    1 1745p469w1o0028593e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  16.420979 0.069672495                                                                       
        13.20    54.84581 1845.8798 1772.8036  204.23355  0.16083194  0.15153019 18.062653        1.0 0.57834184  0.9068403   211.4668  18.462933  2.629204   0.0029204488   0.003277739  204.25024   -0.003720765  -0.0028859589   -0.7362602  173.6986  47.57283 1745p469    1 1745p469w1o0028899e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  16.724682 0.096275315                                                                       
        13.21   55.796883  1821.647 1804.7565  169.05461  0.21113166   0.1941779  19.27745        1.0 0.85521984  0.8741892  177.86742  19.700718 2.6318634   -0.004553497   0.004199003  168.71182    -0.10326122    -0.11537854  -0.36551598 173.66273 47.554054 1745p469    1 1745p469w1o0028532e006   12       1            0          0     6       0  57514.36 57522.945 57518.652  16.929932 0.124348335                                                                       
        13.22   56.330902  1844.935 1803.9678   452.1152  0.07345882 0.067498915 18.562914        1.0  0.8689159  0.9814937  443.67908  18.986393 2.6271234   0.0026239753  0.0015761091   452.1177  -0.0004763605  -0.0010275091  -0.81583726 173.66333 47.571846 1745p469    1 1745p469w1o0028887e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  15.861877 0.044603188                                                                       
        13.23   63.041008 1848.1897 1770.8776  103.61892  0.31458333    0.292326   17.6028        1.0  0.4025231 0.73565733  105.38737  17.995295  2.628588  -0.0034094453  0.0062541272  103.64698   0.0035194543   -0.019982992   -0.7289302 173.70074  47.57461 1745p469    1 1745p469w1o0037747e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.461403  0.18625073                                                                       
         14.1   0.5585296 1832.3572 1787.6985  361.27573  0.38939747  0.36523998  73.09404  1.0000001  0.5408729  0.8185581  333.42972   75.16962  2.878799    0.011622906   0.008004106  361.26202    0.008163382  -0.0008247904   -2.9289186  173.6819 47.562378 1745p469    2 1745p469w2o0034812e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  16.105404  0.22274147                                                                       
         14.2    8.423621 1833.0977  1790.659   481.5216  0.28857073   0.2716979  71.17346        1.0  0.6141349   0.889541   455.2178   73.19508 2.8776371    0.007159114  0.0056093372   481.5362    0.003037748   -0.006536682    -3.043212 173.67854  47.56292 1745p469    2 1745p469w2o0024658e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  15.793461   0.1616664                                                                       
         14.3   11.912241 1833.1895 1783.3589  273.41504   0.5126945  0.49392432  73.34072  0.9999999 0.71295637 0.92039174  255.05989   75.34655 2.8782918    0.010347664   0.010386509  273.40808  -0.0023920066   0.0038221267   -2.8763254  173.6868 47.563053 1745p469    2 1745p469w2o0034817e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  16.407944  0.29854044                                                                       
         14.4   23.064575 1834.6453 1795.7678  264.70566   0.5479209   0.5110208  75.55689        1.0 0.78701305 0.91809916  250.10393   77.62634 2.8779953    -0.00952965    0.01103908  263.40952    0.086477846     -0.1162235    -3.174335 173.67273 47.564056 1745p469    2 1745p469w2o0024688e006   12       1            0          0     6       0  57514.36 57522.945 57518.652  16.443092  0.31876326                                                                       
         14.5   27.568998 1838.9144 1779.8947  230.44864  0.61150426  0.59178597  75.16503        1.0 0.42865825  0.9645659  221.64455   77.15192 2.8751547   -0.006620586   0.013003094  230.25975      -0.151211      0.0881994   -3.3538182 173.69064  47.56745 1745p469    2 1745p469w2o0040932e006   14       1            0          0     6       0  57514.36 57522.945 57518.652  16.593565    0.367559                                                                       
         14.6   28.283962 1841.6926 1792.3658  431.51276    0.329894  0.31332588  75.25643        1.0 0.98592055 0.93079674  393.86304   77.26256 2.8791537    0.017956257   0.007304763    431.381  -0.0139307035   0.0007640114    -3.668756  173.6765  47.56947 1745p469    2 1745p469w2o0024777e006   12       1            0          0     6       0  57514.36 57522.945 57518.652  15.912516  0.19130954                                                                       
         14.7   29.472193 1826.2401 1778.9808  403.92844  0.35241368   0.3213606 72.620834        1.0 0.85132796  0.9676418  402.86566   74.61642 2.8756526  -0.0062474012   0.006978826  407.25085    -0.40258273      0.5504077   -2.1292806 173.69183  47.55778 1745p469    2 1745p469w2o0024577e006   15       1            0          0     6       0  57514.36 57522.945 57518.652  15.984239  0.19734547                                                                       
