         14.8    40.36379 1465.2562  733.6394  329.22052  0.47383282  0.47982696   83.03029        1.0 0.63857853  0.9715229   294.5929   85.24153  2.871908     0.00476104   0.009312701  327.80063     0.29382277     0.04383343   -5.0739684  14.901343 23.053934 0146p227    2 0146p227w2o0017321e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.206284  0.27986336                                                                       
         14.9     43.7694 1481.3539 717.77203  1026.9976  0.15525335  0.15261579   83.89012  1.0000001 0.87387425 0.98216736   1027.718  86.151276  2.871165   0.0025968552  0.0030687922  1027.0726    0.005419548   -0.008131554   -2.5331779  14.914538  23.06621 0146p227    2 0146p227w2o0017521e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  14.971076  0.08888624                                                                       
        14.10    44.19132 1462.1306  703.2461  503.45074  0.30495122  0.30722713    81.6302  1.0000001   0.647007 0.89924884  494.43948   83.88961 2.8696861    0.006457031  0.0061426056  502.80673    -0.23027453    -0.19654204   -4.6839805   14.92657 23.051506 0146p227    2 0146p227w2o0017270e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  15.745108  0.17761025                                                                       
        14.11   45.883106 1479.0977  728.6067  378.26486  0.42220902  0.42128438   83.59644        1.0  0.7165148 0.85085166  368.94864  85.809555 2.8710825   -0.006057143   0.008208059  379.53757    0.045710012    -0.46130186   -2.9065053   14.90554   23.0645 0146p227    2 0146p227w2o0017490e006   15       1            0          0     6       1  57217.68 57220.766 57219.223   16.05551  0.24397247                                                                       
        14.12   50.508617 1483.6252  721.8226  403.60785   0.3962657  0.39731953   84.79438        1.0  0.3247559 0.89640164  404.75424  87.060005  2.870728   0.0064644814   0.007991447   403.6474   -0.009316212   -0.005138416    -2.201214  14.911179  23.06795 0146p227    2 0146p227w2o0029188e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  15.985101   0.2315512                                                                       
        14.13    50.57962  1459.667 736.41296   314.2918   0.5049281   0.5071145   84.10572        1.0 0.35696074 0.97731817  321.15552   86.32876 2.8729362  -0.0008277893   0.009851895  314.29526   0.0039721257  -0.0022445081   -4.9383116  14.899034 23.049667 0146p227    2 0146p227w2o0017240e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  16.256668  0.29779693                                                                       
        14.14   53.529568 1475.0264 701.99725  249.81596  0.63393897  0.63594055  83.549515        1.0 0.42056787  0.9956931  280.76294   85.78113 2.8674748   -0.001804173  0.0127802715  249.74869    0.018542293   -0.014199355    -4.315313  14.927626 23.061356 0146p227    2 0146p227w2o0029154e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  16.505949  0.37764502                                                                       
        14.15   54.963238 1480.6902 731.93164  371.46127  0.42588708  0.43381175   86.59855  1.0000001  0.8917532  0.8868622  354.97604   88.92979 2.8693986   0.0035946965   0.008958228   371.4643    0.020772675   -0.019827837   -3.3166702 14.9027815 23.065722 0146p227    2 0146p227w2o0017503e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.075216   0.2578582                                                                       
        14.16    56.61192 1452.8954  702.6719  740.07294  0.21324216   0.2127207   83.36209        1.0 0.44636226  0.9721034   733.6907   85.57983  2.870503  -0.0033329725   0.004218987  740.06903   -0.005864903  -0.0073250164     -4.95339  14.927032  23.04445 0146p227    2 0146p227w2o0017162e006   15       1            0          0     6       1  57217.68 57220.766 57219.223  15.326814 0.122818984                                                                       
         15.1   2.3427317 1465.3237 719.80005  207.04346  0.18484983  0.18839905  21.800396        1.0  0.5574844 0.66933125  208.85143  22.285767  2.616383  -0.0038024783   0.003867393  207.05061    0.006021567    0.003313825   -0.5562644  14.912832 23.053967 0146p227    1 0146p227w1o0038224e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.709846 0.114746645                                                                       
         15.2   3.5103445 1465.2335 717.71075   297.5986  0.12786311  0.13079162  22.004286        1.0 0.37343097  0.8075865   301.3466   22.49554 2.6163843  -0.0022853613  0.0027141373  297.57614     0.01827395   -0.003951072   -0.5784746  14.914567 23.053896 0146p227    1 0146p227w1o0020423e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.315924   0.0804255                                                                       
         15.3    37.86146 1464.8651 705.20844    98.1549  0.39316434  0.40828642  22.464277        1.0  0.8065704 0.81590676   92.50001  22.958004 2.6141279   0.0030438304   0.008404616   98.00785    -0.25301266    -0.96319914   -0.7228407  14.924945 23.053598 0146p227    1 0146p227w1o0032523e007   11       1            0          0     7       0  57390.61  57393.56 57392.086   17.52022  0.25296786                                                                       
         15.4    39.27532 1475.1632   729.463  219.56569  0.17235872   0.1751684  21.513546 0.99999994  0.3399746  0.9811878   222.7015  21.986572 2.6171114   0.0015932918   0.003499977  219.58096    0.008079362    0.014295645   0.08257747  14.904824 23.061497 0146p227    1 0146p227w1o0020567e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.64609  0.10672534                                                                       
         15.5   44.676697 1481.6685 717.56714  897.76526 0.042765025 0.044286106   22.14449  1.0000001  1.2307186  0.9882082  899.01636  22.615648  2.619141    0.003672719 0.00089229754   897.6873   -0.008522722   -0.010364407   0.30706155  14.914709  23.06645 0146p227    1 0146p227w1o0020677e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  15.117093 0.026786435                                                                       
         15.6   47.296246 1479.9303  728.2929  108.24095  0.34616232  0.35491565  21.050304  1.0000002  0.8280654  0.8661234  108.45055  21.514093  2.614746    0.015095949  0.0075894976  108.21634    0.008047293     0.02475568    0.5055545  14.905802 23.065136 0146p227    1 0146p227w1o0032569e007   13       1            0          0     7       0  57390.61  57393.56 57392.086   17.41402   0.2138741                                                                       
         15.7   47.513397  1462.368 701.96765   420.8885   0.0958485  0.10193424  23.943506 0.99999994 0.41736174  0.9768509  409.86618  24.436014 2.6154766    0.000900805  0.0021308681  421.43533    -0.04735419  -0.0078599565   -0.8564641  14.927631 23.051685 0146p227    1 0146p227w1o0020383e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.939583  0.06183214                                                                       
         15.8    49.68251 1483.4165  721.1451  186.28754  0.20068805   0.2028521   21.48033  0.9999999  0.7222834  0.7873646  181.20137   21.96476 2.6166596 -0.00029611588  0.0041822325  186.14597    0.027827157     0.04451714   0.47040364  14.911741  23.06779 0146p227    1 0146p227w1o0032575e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.824541  0.12575273                                                                       
         15.9   50.815384 1460.2153 736.67566  211.00111  0.18355009  0.18547192  22.298967        1.0  0.5211748  0.9875473  203.74593  22.782442 2.6165938    0.008613765  0.0039854315  211.02368    0.008100877   -0.009266054   -0.8251164  14.898816 23.050087 0146p227    1 0146p227w1o0020362e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.689287  0.11517255                                                                       
        15.10   52.281563  1466.187  699.9638   98.44995  0.39883587  0.40432307   22.51231        1.0 0.75695395  0.8743715   92.30239  23.003876 2.6132061   0.0073223114   0.008622434   98.45147    0.003891002    0.070675015   -0.9085035  14.929301   23.0546 0146p227    1 0146p227w1o0038223e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.516962  0.25274104                                                                       
        15.11   55.623787  1481.031  731.8999  166.04478  0.21843074  0.22732471  20.960207 0.99999994  0.8383284  0.9442097  165.99564  21.432564 2.6123147   0.0010055304  0.0046861935  166.04959   -0.033886876     0.06264044    0.1576893  14.902809  23.06598 0146p227    1 0146p227w1o0020658e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.949436  0.13778992                                                                       
        15.12    57.14677  1452.724 702.55865  390.28714  0.10205939  0.10341868  22.984314        1.0 0.49199572 0.97002316   387.8318   23.48331 2.6184757   0.0038992763   0.002148984   390.3142  -0.0076968856   -0.011245646   -1.2316753  14.927127  23.04432 0146p227    1 0146p227w1o0020267e007   10       1            0          0     7       0  57390.61  57393.56 57392.086   16.02154  0.06401392                                                                       
         16.1   1.7997739 1465.6019 719.60626  852.38715  0.21005614  0.21250682   98.08613        1.0   0.640625  0.9495058  837.04486  100.60626 2.8626516 -0.00097095966   0.004344165   852.0592   -0.039097678   -0.002964312   -2.4028745  14.912993  23.05418 0146p227    2 0146p227w2o0018151e007    9       1            0          0     7       0  57390.61  57393.56 57392.086  15.173408    0.125494                                                                       
