         11.1   0.7339122  1561.836 1331.4662  426.68674   0.10145885   0.09448594  23.917042        1.0 0.67617667 0.97815174  431.13962  24.447197 2.6268451 -0.00028532743     0.0020569   426.7182   -0.006555794     0.00902742  -0.9582441  137.9919 -4.1320763 1382m046    1 1382m046w1o0023022e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.924727   0.06092258                                                                       
         11.2   10.676972  1562.329 1335.1459  152.44148    0.2863906   0.26684496  24.316154        1.0  0.6822861 0.85877484  156.13634   24.84657  2.623649   0.0007928014  0.0060241185  152.33167     0.04242683   -0.036966737 -0.97829926 137.98907  -4.131699 1382m046    1 1382m046w1o0034120e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.042242   0.17467894                                                                       
         11.3    28.84023 1551.2983 1329.3939  109.80487   0.38363042   0.36591214  23.236305  1.0000001 0.71251255 0.90912426  115.29474  23.760994 2.6273205   -0.010026693   0.007922821  110.32114      0.8548761    -0.54497117  -1.0523944 137.99348 -4.1401258 1382m046    1 1382m046w1o0022874e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.398445   0.23328228                                                                       
         11.4   31.911442 1558.7332 1320.0875  4748.2017  0.009750525  0.009206565  27.098171        1.0  1.8829925 0.99955636    4745.81  27.651361 2.6225054   0.0012159348 0.00022493562  4748.7197  -0.0074260617   0.0016774598  -0.9631153 138.00061  -4.134449 1382m046    1 1382m046w1o0022973e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  13.308677 0.0061963997                                                                       
         11.5   32.424385 1559.3507 1342.9045  252.74434    0.1707594   0.16022393   23.56938  1.0000001  1.1273588  0.9587669  250.75745  24.086918  2.623211     0.01072979  0.0036012197  252.72037    0.012729112  -0.0007582582  -0.9032723 137.98314  -4.133972 1382m046    1 1382m046w1o0022974e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.493296   0.10154411                                                                       
         11.6   34.689358 1573.4005 1326.8564  188.51254   0.22755699    0.2116019  23.384668        1.0  0.7057672 0.98792607   188.3945  23.906357 2.6240568   -0.007454455   0.004664115   188.4206    -0.04175853     0.02830175  -1.0006562 137.99542  -4.123244 1382m046    1 1382m046w1o0023190e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.81165    0.1353811                                                                       
         11.7   35.998066 1551.0182 1339.0295  186.65776    0.2303037   0.21631818    23.7448        1.0 0.75258386 0.98709494  183.17749  24.270382 2.6207695   -0.002262175   0.004811408  186.65485 -0.00015144833    -0.00168081  -0.5378107  137.9861 -4.1403375 1382m046    1 1382m046w1o0022866e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.822386   0.13886921                                                                       
         11.8    42.51394 1556.1694 1345.8038  142.22281    0.3080072   0.29681778  24.830814        1.0 0.53574705  0.9056994  136.44006  25.362877 2.6231732    0.012277126   0.006912351  142.21994    0.005156936  -0.0011697874 -0.70546776 137.98091  -4.136401 1382m046    1 1382m046w1o0022931e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  17.117577   0.19152175                                                                       
         11.9    43.30503 1546.7113 1326.2163  218.03635   0.19411662   0.18670438  23.310501  1.0000001  0.6582432  0.9804753   219.5582  23.829012 2.6244361  0.00042051077   0.003852204  218.04193    0.012070794   -0.004459097  -1.3328477 137.99591 -4.1436305 1382m046    1 1382m046w1o0022802e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.653677   0.11652254                                                                       
        11.10    44.73604 1552.2997 1317.9869  134.75899    0.3236623    0.3018436  24.738367        1.0  0.5438539 0.68066025    129.948  25.288235  2.622377    0.004441142   0.007087563  134.78088    0.011765042   0.0015982355  -1.3420441 138.00221 -4.1393633 1382m046    1 1382m046w1o0034090e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.176105   0.20159926                                                                       
        11.11   46.744274 1574.0778 1342.8818  159.85832   0.26843566   0.25436676  23.528791        1.0  0.7880103 0.93100256  158.27844  24.046875 2.6215703    0.009285629  0.0055570407  159.86923    0.007410183  -0.0032134547  -1.1738061 137.98315  -4.122723 1382m046    1 1382m046w1o0023202e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.990662   0.16097361                                                                       
        11.12    48.84042 1574.1077 1318.7155  479.69626   0.09029707   0.08433072  23.685528        1.0  0.6033441   0.995696  476.24927  24.203773 2.6243246  -0.0006029606  0.0018114782  479.70276    0.004556457   -0.005145259  -1.0559586 138.00166 -4.1227055 1382m046    1 1382m046w1o0023201e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.797585  0.053653017                                                                       
        11.13   48.906353 1563.4573 1349.0194  210.74466   0.20776099    0.1927804  24.137697 0.99999994 0.47001365  0.5009597  201.23123    24.6693 2.6232588   0.0076746345   0.004357881  210.78676    0.017401671  -0.0015754827  -0.9043428 137.97845 -4.1308336 1382m046    1 1382m046w1o0040709e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.690609   0.12490318                                                                       
        11.14   49.009766 1568.6483 1347.7034  377.15094  0.113961525  0.107131764  23.753563 0.99999994  0.5724333  0.9544084   365.7484   24.28463 2.6262846    0.002380848  0.0023296687   377.1822   -0.009071924   -0.009797637  -0.9977596 137.97946  -4.126869 1382m046    1 1382m046w1o0023127e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.058712  0.068472035                                                                       
        11.15    49.56876  1548.353 1319.1119  175.85039   0.24165131   0.23011704  23.718895        1.0 0.39210624 0.94366264  173.80861  24.244766  2.623397   0.0023799539   0.005028622  175.84193    0.011759719   0.0016164096  -1.5645828 138.00136  -4.142378 1382m046    1 1382m046w1o0022829e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.887142   0.14734316                                                                       
        11.16   54.413372 1578.7107 1341.2805   335.6852   0.12654875   0.11966815  23.384605        1.0   0.677064 0.97102165   337.6815  23.911606 2.6255577   0.0015417933  0.0025429819  335.68893  -0.0031955708    0.004421526  -1.2567977 137.98438 -4.1191845 1382m046    1 1382m046w1o0023286e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.18517  0.075757615                                                                       
        11.17     72.6036 1543.4446 1350.4948  295.61203    0.1456758   0.13620797  23.482798        1.0 0.41696918  0.5570704   294.3165  24.006712 2.6287851   0.0039321184  0.0028648244  295.61957    0.006867458  -0.0038688995 -0.18444763 137.97731   -4.14612 1382m046    1 1382m046w1o0040647e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.323195   0.08643068                                                                       
         12.1    0.572022 1561.8123 1331.3574  1120.6377   0.16456945   0.16163644   99.33903 0.99999994 0.54413307  0.9841047  1128.3722  101.90614  2.855467   0.0062828064  0.0034210323  1120.3816   -0.005550111    0.008626755  0.40851867 137.99197 -4.1320944 1382m046    2 1382m046w2o0019201e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  14.876337   0.09649847                                                                       
         12.2   12.495564 1562.7532 1335.7279   357.8721    0.5438722   0.48316422  97.942955  1.0000001 0.47520795  0.8832844   344.2884 100.455536 2.8548017 0.000115156174   0.010565646   358.5131     0.16548666    0.031375825 -0.43327332 137.98863  -4.131375 1382m046    2 1382m046w2o0030598e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.11568   0.30491713                                                                       
         12.3   20.669945  1569.118 1331.5963  327.30676     0.569505   0.52546203   96.08525        1.0 0.42582357 0.94488776   322.2525   98.65224 2.8555667 -0.00093591213    0.01113727  327.36517   0.0015528178    -0.01010856  -0.8859197 137.99179  -4.126514 1382m046    2 1382m046w2o0019277e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.212612   0.32839304                                                                       
         12.4    32.05913 1558.7213  1320.035  5017.6606  0.037707873  0.035429124   98.71631        1.0 0.73545706 0.99847674  4997.6855 101.212296 2.8527536    0.000213027 0.00075175334  5017.9683  -0.0062461854 -0.00012471368   1.3605671 138.00064  -4.134458 1382m046    2 1382m046w2o0019165e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  13.248747  0.021363283                                                                       
         12.5    35.52578 1573.8975 1327.3534  553.16095   0.33210358   0.32028797   97.68972  0.9999999  1.1964281 0.98671395   545.7871 100.256516 2.8550463     0.02292043  0.0078916615   553.1639  -0.0077229184   -0.032392677  -1.3387724 137.99504 -4.1228642 1382m046    2 1382m046w2o0019346e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.642871    0.1937755                                                                       
