         19.4   17.243757 1444.9512 1681.4082  269.56927  0.15507492  0.14345479  22.558527        1.0 0.36831748  0.9592289  268.30655   23.06429 2.6378436  -0.0007634759  0.0030317607  269.57352   -0.0020251798   0.0062135574   -1.0455787  133.5249 32.123886 1341p318    1 1341p318w1o0019798e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.423325  0.09107132                                                                       
         19.5   23.288208  1458.047 1675.1406   132.3669   0.3115927  0.28862455   22.54908 0.99999994  0.6038654  0.9113268  132.79385   23.05944 2.6337638    0.007499814   0.006534254    132.353    0.0116914585   -0.015904041   -1.0543244 133.53049 32.133915 1341p318    1 1341p318w1o0019976e009   12       1            0          0     9       1 58055.277  58058.09 58056.684   17.19555  0.18677928                                                                       
         19.6   29.573488 1461.7701 1679.2316  104.11436  0.39958996  0.37000003  23.057394        1.0  0.9739262 0.87624854 105.301506   23.57414 2.6361604   0.0033955574   0.008237101  104.12221    -0.015049019  -0.0018222736   -1.0326021 133.52678  32.13674 1341p318    1 1341p318w1o0020023e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  17.456223  0.24450043                                                                       
         19.7   34.120132 1444.6528 1669.2494  453.97287  0.09347226  0.08758837  23.665655        1.0 0.48119044  0.9840052  443.74823  24.184143  2.637327   0.0034997463  0.0019860035  454.13422    -0.012890563   0.0008597342   -0.9954078 133.53587  32.12371 1341p318    1 1341p318w1o0019797e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  15.857426  0.05665089                                                                       
         19.8   38.481007 1464.5978 1676.4412  209.98782  0.19708753   0.1825503  22.781155  0.9999999   0.563574 0.93925977  204.53389  23.298985 2.6402633   0.0037038326   0.004012857  209.99359     -0.00822085    0.017316021    -0.954678 133.52928 32.138916 1341p318    1 1341p318w1o0020070e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.694515  0.11825475                                                                       
         19.9   43.192257 1445.5505 1694.6093  127.03004   0.3254344  0.30495414  22.673267  1.0000001  0.3831131 0.79626054  126.27486  23.174343 2.6399696    0.010262489     0.0067773   127.0437    -0.009344836   -0.013743058   -1.2036208   133.513  32.12429 1341p318    1 1341p318w1o0031436e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.240234  0.19588849                                                                       
        19.10     44.5768 1443.3064 1665.6403   98.30621   0.4215977  0.39299387   22.55897        1.0  0.6910243 0.79468614   92.83249   23.07061 2.6388285  -0.0043233633   0.008456644   98.80307     -0.37014177    -0.20113178  -0.97261435 133.53914 32.122696 1341p318    1 1341p318w1o0031431e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.518547  0.25366795                                                                       
        19.11    45.41351 1467.1448 1683.5311   125.3989   0.3292783  0.30452856  22.619772  1.0000001   1.278735  0.9045898  121.67838  23.134623 2.6386545  -0.0065261126   0.006724456 125.727905     -0.41673094    -0.46693763   -0.8512637 133.52289  32.14083 1341p318    1 1341p318w1o0020101e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.254265  0.19801448                                                                       
        19.12   47.804447 1468.2983  1677.836  110.59353  0.36537296  0.34571806  22.153946  0.9999999   0.400029 0.83804274  110.29837  22.660116 2.6355925  0.00070530176  0.0073312824  110.47673      0.08375602    -0.11375787    -0.893647 133.52802 32.141735 1341p318    1 1341p318w1o0031493e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.390676  0.22047445                                                                       
        19.13    48.02751 1434.1891 1684.4996   263.4016  0.15456544  0.14613271  22.849974  1.0000001   0.485821 0.77777195  265.97086  23.366842 2.6389952   0.0019364357  0.0032186848  263.60666    -0.020069469   -0.017892288   -1.0850314 133.52217 32.115654 1341p318    1 1341p318w1o0036603e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.448454 0.094424486                                                                       
        19.14   50.091167 1443.1185 1696.2965  258.18326  0.16065268  0.15115272  22.763926        1.0  0.7307612  0.9332745  259.76025  23.257622 2.6365447    0.004196644  0.0032369858  258.16174     0.001137104   0.0058315373   -1.2269506 133.51149 32.122425 1341p318    1 1341p318w1o0019774e009   11       1            0          0     9       1 58055.277  58058.09 58056.684   16.47018  0.09597819                                                                       
        19.15   50.863167 1432.6841 1682.2048 114.824356  0.34292564  0.32421243  21.368538        1.0  0.9691252  0.5013899  114.88224  21.865557 2.6363587   0.0069983006   0.006765848  115.19428    -0.011551308     0.02266809   -1.0491399 133.52425 32.114513 1341p318    1 1341p318w1o0031402e009   13       1            0          0     9       1 58055.277  58058.09 58056.684  17.349915  0.20443515                                                                       
        19.16   54.460342 1432.4674 1686.7794  275.55072  0.14380655  0.13782986  21.962816        1.0 0.71459985 0.80279386  274.58243  22.465763 2.6373432  -0.0007145405   0.002938616  275.59076      0.15131591     0.18282214   -1.1429573 133.52013  32.11433 1341p318    1 1341p318w1o0019658e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.399496  0.08672277                                                                       
        19.17   60.047016 1432.9012 1692.0552   526.1398  0.07605696  0.07292443  22.230583        1.0  0.8600589  0.8548737   525.4435  22.723925 2.6331112  -0.0033994913  0.0016058629    526.071    -0.052778177     0.01650402   -1.2315466 133.51537  32.11464 1341p318    1 1341p318w1o0019659e009   13       1            0          0     9       1 58055.277  58058.09 58056.684 15.6972475  0.04590213                                                                       
        19.18   60.207664 1436.1204 1695.9196  209.24706  0.18957856  0.17631577  21.627764  1.0000001  0.6173857 0.91275364  211.43462  22.128399 2.6333869  0.00039619207  0.0038361477  209.27379    0.0030115694   -0.014428245   -1.2784494 133.51186  32.11708 1341p318    1 1341p318w1o0019696e009   13       1            0          0     9       1 58055.277  58058.09 58056.684   16.69835  0.11262383                                                                       
        19.19    62.40703 1433.9227 1664.9825  153.03564   0.2726813   0.2588995  23.502102        1.0  0.5751834  0.9824805  157.06395  24.010262 2.6328857   0.0022484064    0.00582117  153.03896   -0.0025465619   -0.003000021   -1.0418698 133.53978 32.115532 1341p318    1 1341p318w1o0019669e009   10       1            0          0     9       1 58055.277  58058.09 58056.684   17.03802   0.1680692                                                                       
        19.20    66.30823 1465.9456 1698.8436   358.0837 0.115623705 0.107884236   22.94672        1.0  0.6808553 0.90091074  353.36456  23.462244 2.6339889  -0.0011566281  0.0023841336  358.10336    0.0014008342  -0.0036690072  -0.65202606 133.50908  32.13985 1341p318    1 1341p318w1o0020085e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.115038  0.06967161                                                                       
         20.1   1.5864884  1451.373 1680.3586  629.40485   0.2941735  0.27891707   97.02322        1.0  1.0833391 0.96641123   660.8645   99.66051 2.8744235   -0.008029699  0.0059117703   629.3916     0.034159962   -0.012622061    -2.068376 133.52582 32.128796 1341p318    2 1341p318w2o0016357e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  15.502675   0.1687119                                                                       
         20.2   10.920245 1448.2814 1677.0294   498.0717  0.37103662   0.3503052   95.56739        1.0  0.7026214 0.94331247  520.04706   98.16248 2.8709369   -0.011503041   0.007499351  497.96765     -0.09753553    -0.04251209   -2.0916214 133.52884  32.12645 1341p318    2 1341p318w2o0016323e009   11       1            0          0     9       1 58055.406  58058.09  58056.75   15.75677  0.21093996                                                                       
         20.3    34.75435 1444.6252 1668.9976  473.04922  0.39797318  0.36463523  97.605896 0.99999994 0.67616576 0.92249346  476.08627  100.25353 2.8713417  -0.0012538433   0.007832759   472.9976   -0.0025917725    0.013036536    -2.312821  133.5361  32.12369 1341p318    2 1341p318w2o0016285e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  15.812735  0.22728668                                                                       
         20.4    43.60326 1443.1764 1666.1177  296.67148   0.6217679  0.57898724   95.78571        1.0   0.313952 0.82529444  278.55823   98.41968  2.870852   0.0032933354  0.0123149855   296.3123      0.08196941     0.06971108   -2.4155173 133.53871 32.122597 1341p318    2 1341p318w2o0027302e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.319311  0.36355388                                                                       
         20.5   49.049217 1442.2944 1695.4393  319.97333    0.584897    0.551002   98.66313 0.99999994 0.43915802  0.9826766   355.5943   101.2448 2.8746538   0.0049732924   0.011753965  320.29724     -0.04120197     0.03328053   -4.4209642 133.51227   32.1218 1341p318    2 1341p318w2o0016246e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  16.237215  0.34604454                                                                       
