        13.15   40.854984 1046.3198 1403.0333   236.2643  0.13507888   0.1260083  17.340818  1.0000001 0.40325654  0.9773679   228.4378   17.71315 2.6288536    0.004355192  0.0027078069  236.23433    0.009676151   0.0016673092   -1.204749 172.81264 48.478825 1732p484    1 1732p484w1o0015512e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.566505  0.07983209                                                                       
        13.16   43.752235  1061.671 1411.3364  734.75256 0.046222758 0.042939845  18.740152        1.0 0.77969587 0.92119336  739.51337   19.14922  2.633244   0.0014042854 0.00095147104  734.78687   -0.008746774    0.010357243  -1.4347345 172.80296 48.490517 1732p484    1 1732p484w1o0015751e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.334647 0.027698167                                                                       
        13.17   50.025578 1031.8213 1427.6423  197.95444  0.15759884   0.1458701   16.97977  1.0000001 0.68239087 0.95423764  201.55034   17.36517 2.6323307  0.00015062094   0.003137577  197.98656     0.03127388   -0.009278526 -0.86512417 172.78438  48.46764 1732p484    1 1732p484w1o0015307e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.758587  0.09335967                                                                       
        13.18   55.238144  1029.805 1407.7567    284.616 0.105173714  0.09934635  16.553005        1.0    1.09121  0.9936555  285.94504  16.924519 2.6304882   0.0041211247   0.002168126  284.60184   -0.005229814  -0.0027693398  -1.0521773  172.8073  48.46619 1732p484    1 1732p484w1o0015273e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.364351 0.063216776                                                                       
         14.1   0.5677476 1047.3673 1417.8392  670.61053  0.20058043  0.19065952  71.884285        1.0  0.6300835 0.98189074   655.0383  73.860115 2.8788996   0.0026971102  0.0040883333  670.56287    0.012623303  -0.0013590235  -2.4488454 172.79556  48.47956 1732p484    2 1732p484w2o0013805e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  15.433825   0.1168314                                                                       
         14.2   13.769652 1048.6917 1413.0981  191.51312  0.72724795   0.6851442   72.23963        1.0 0.57983375 0.88853985  196.73454   74.14919 2.8780494   -0.011031866   0.015116568  191.05064    0.123835616    -0.27576956   -2.864448 172.80103  48.48059 1732p484    2 1732p484w2o0044430e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.794504  0.43081632                                                                       
         14.3    20.40806 1039.7842 1418.6617  358.59924  0.37447375    0.354384   69.53302  1.0000002 0.30724698 0.86441714  341.20438   71.41984 2.8798494   0.0017613769  0.0072782943   358.3663   -0.041499685    0.085181154   -2.510086 172.79466 48.473763 1732p484    2 1732p484w2o0013709e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.113476  0.21322577                                                                       
         14.4   21.242298 1039.8047 1415.5144   392.5969  0.33531985   0.3291056   70.70548        1.0 0.40296108  0.8547425  375.13284   72.64077 2.8806024    0.005482435  0.0068778074  392.66953    0.002382257     0.02578027  -2.5868976  172.7983 48.473793 1732p484    2 1732p484w2o0013708e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  16.015133   0.1976939                                                                       
         14.5   24.971338 1054.1997 1423.6053  191.71498   0.7273814   0.6750036  72.253105        1.0  0.6899004  0.9800899  180.46242  74.185005 2.8802338     0.00550133    0.01452247  191.92026    -0.16976042     0.10618708    -2.68178 172.78888 48.484753 1732p484    2 1732p484w2o0044433e006   14       1            0          0     6       0 57512.527  57522.88 57517.703   16.79336   0.4304026                                                                       
         14.6    29.69456 1038.0675 1412.0455  233.19263   0.5669724   0.5451899  69.237335        1.0 0.47826725 0.88041204  224.82668   71.06459  2.876419    0.009579062   0.011795974  233.23347    0.019741746   -0.010715453  -2.8497102  172.8023  48.47248 1732p484    2 1732p484w2o0031106e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.580713  0.33237422                                                                       
         14.7   39.260174 1047.1158 1403.5895  255.26328   0.5238458    0.505185   69.34469        1.0 0.48039636  0.9845897  266.10083   71.21603 2.8798766  -0.0032291412    0.01009787  255.13716     0.10906405    -0.06489491  -3.1766572 172.81198  48.47943 1732p484    2 1732p484w2o0013804e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.482529   0.3025455                                                                       
         14.8    40.08157 1058.0928 1408.2239   786.7489  0.17623119  0.16714934  72.596214        1.0   0.620051  0.9536905   799.0003   74.57982 2.8779197  -0.0013916492  0.0034488456   786.6986     0.00247428    0.007994501   -3.834632 172.80658 48.487797 1732p484    2 1732p484w2o0013928e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  15.260409  0.10047064                                                                       
         14.9   44.446484 1061.8956 1411.2203   627.5443  0.23094383  0.21292639   74.91301 0.99999994 0.43044987  0.8879795  641.73535   76.90599 2.8779275  -0.0047124624   0.004607669   627.3247   -0.013783429    0.012853881  -3.9855866  172.8031  48.49069 1732p484    2 1732p484w2o0013991e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  15.505889   0.1302306                                                                       
        14.10    47.58096 1047.0548 1435.1686  228.75833   0.5826402  0.55433875   68.92694        1.0 0.45843798 0.99794215  211.42136   70.77889 2.8772218   -0.009645462   0.011655219  229.45134     0.28689203     0.13865864  -2.3397906  172.7756  48.47924 1732p484    2 1732p484w2o0013806e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.601557   0.3376191                                                                       
        14.11   48.267242 1032.1708 1426.9941   297.2347    0.455883  0.43360877   70.46183        1.0 0.75872946 0.94988495    321.728   72.34486 2.8768106  -0.0066851974   0.009346643   296.1627     0.58767295     0.23171853   -3.501365 172.78513  48.46791 1732p484    2 1732p484w2o0013593e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.317251    0.262373                                                                       
        14.12    54.42944 1030.2568 1407.5728  380.36176  0.33473822  0.31225267   65.42815        1.0  0.5457853  0.9932175    378.615   67.23599 2.8808212   -0.007968366  0.0065370034  380.39868    0.012126856    -0.03591529  -3.2513864 172.80751 48.466534 1732p484    2 1732p484w2o0013572e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.049507  0.18863906                                                                       
        14.13   59.882328 1063.8137 1403.8331  198.29646   0.7289366   0.6706513    73.3069        1.0  0.5423679 0.80586076  213.90231   75.28312 2.8777916  -0.0025257468   0.014125074  198.31277   -0.011640044    0.019469114  -4.4857845  172.8116 48.492184 1732p484    2 1732p484w2o0043656e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.756712  0.42132676                                                                       
         15.1   0.5548067 1047.3513 1417.7948  374.80286 0.068723105  0.06370615  14.337308  0.9999999 0.96031773  0.9132819  368.19235  14.653253 2.6317916   0.0037772655  0.0014426988   374.7786    0.010579584  -0.0051108776  -1.0146902 172.79562  48.47955 1732p484    1 1732p484w1o0015536e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.065493 0.041552875                                                                       
         15.2    8.361956 1044.2488 1416.9971   79.09527  0.32227722  0.29596245  13.765837        1.0  0.5915333 0.52681726   72.46524   14.07063 2.6288745   0.0060015917  0.0065032206   79.10008   -0.010981783  -0.0046903477  -0.9399093 172.79655  48.47718 1732p484    1 1732p484w1o0034597e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  17.754623  0.19090624                                                                       
         15.3    8.414689 1049.5862 1419.7343  119.34596  0.21328111  0.19767384  13.825496 0.99999994  0.5806673  0.6794799   115.0684  14.133347 2.6332707    0.003743291   0.004264291 119.362236   -0.008218371   -0.014824559  -1.0717365 172.79337 48.481247 1732p484    1 1732p484w1o0034616e007   28       1            0          0     7       1 57711.375  57717.99 57714.684  17.307981  0.12634307                                                                       
         15.4   14.263486 1047.9779 1412.7438  227.61963  0.11299625  0.10519381  14.266169        1.0  2.2147412  0.9396165    219.208  14.580002 2.6306133      0.0052616  0.0023793124  227.61969  -0.0010940266   -0.007435655  -1.1369863 172.80144  48.48005 1732p484    1 1732p484w1o0015553e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.606976 0.068138376                                                                       
         15.5    19.01258 1041.0408 1414.6533  217.53313  0.11697405  0.10981942  14.056572 0.99999994  0.5800949 0.86467206  212.40274  14.368317 2.6322515   0.0038231611  0.0024116586  217.59256    0.016334498   -0.013616254  -0.9996743 172.79929 48.474743 1732p484    1 1732p484w1o0015433e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  16.656187  0.07025604                                                                       
