         18.5   16.896357 1066.4425 1245.2726  244.95056   0.7040408   0.6531847   89.30849 0.99999994  1.2159542  0.8819855  233.09943   91.70833  2.888891   0.0049615502   0.013824974  239.43185       1.433136     -0.4842035    -4.025118 154.11688 0.032803148 1542p000    2 1542p000w2o0013075e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.527304   0.4149452                                                                       
         18.6    17.20062 1058.4061 1236.3468   469.3899   0.3655206  0.34129137   88.62326 0.99999994 0.78088254  0.9699466  498.77307   91.08407  2.889548   0.0052860975  0.0071699093  469.35983   0.0043039927     0.00946961   -3.0200324  154.1237 0.026664253 1542p000    2 1542p000w2o0012991e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.821166  0.20748197                                                                       
         18.7   32.569077 1075.2299 1242.0947  321.33276  0.55705404   0.5050803   91.88728        1.0  0.5300265 0.98788774   314.8538   94.32734 2.8862846  -0.0014849305   0.010977722  320.85327    -0.05963818    -0.12620012    -4.451536 154.11931 0.039515726 1542p000    2 1542p000w2o0013164e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.232613  0.31937733                                                                       
         18.8   35.646282 1055.3826 1249.8413  351.35065  0.47048753  0.44064662   86.26889 0.99999994 0.32903674 0.98664314  352.57605   88.66155 2.8875327   0.0021463037   0.009333977   351.3447   0.0075693764   -0.005677843   -4.7783055  154.1134 0.024354652 1542p000    2 1542p000w2o0012951e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.135649  0.27214608                                                                       
         18.9   37.965904 1073.1057 1229.8035  597.83856  0.28433633  0.26698145   87.42705  1.0000001  0.5408682  0.9914074  628.90814  89.901695 2.8865507  -0.0065416098   0.005586105  598.40564    -0.06920181      0.0352552   -2.4603782 154.12871 0.037893105 1542p000    2 1542p000w2o0013142e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   15.55854  0.15992312                                                                       
        18.10   38.229404 1064.9622 1253.6575  261.73212   0.6500009   0.5954547   88.60894  1.0000001  0.7284618  0.9384474  258.72812   91.06638  2.887925   0.0070021152   0.013237113   261.7151  -0.0023276806   -0.008136515    -4.716737 154.11049 0.031672303 1542p000    2 1542p000w2o0033998e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.455357   0.3826698                                                                       
        18.11   45.602623 1050.4324 1229.7507   557.5752  0.31284937  0.29113215   88.82466        1.0  1.0208983 0.99157053  573.08984  91.200294 2.8886094   -0.012969136  0.0062331506   561.4043      0.6646878     -0.1980382   -2.5907328 154.12874 0.020573298 1542p000    2 1542p000w2o0012908e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.634241  0.17444931                                                                       
        18.12   47.685333  1068.904 1256.3333  258.22983    0.663569   0.6191221   88.57356        1.0  1.0915073 0.84500754  230.20152   90.95152 2.8879683    -0.00406307    0.01305508   257.6952    -0.16048212   -0.037320685   -4.5316525 154.10844  0.03468345 1542p000    2 1542p000w2o0013102e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.469984   0.3881418                                                                       
        18.13   48.273163 1072.9022 1254.7128  378.71216   0.4483475  0.42063132   88.05911  0.9999999  0.6622735  0.8715677   362.9393  90.457375  2.887497   -0.009745121   0.008983004   378.7228 -0.00040841536   -0.004753986    -4.193649 154.10968  0.03773766 1542p000    2 1542p000w2o0013143e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.054228  0.25716156                                                                       
        18.14   55.063404 1073.9503 1222.6775  336.39453  0.52460116  0.49900195  91.206375  0.9999999 0.56687254  0.9793173  343.21042   93.67358 2.8877485   0.0023301244   0.010151068  336.39813 -0.00044567056    0.009871032   -1.4544332 154.13416 0.038538326 1542p000    2 1542p000w2o0013155e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.182878   0.3019239                                                                       
        18.15   56.445145 1046.6741 1251.4232  363.42255  0.46777877  0.43673912  88.406006  1.0000001 0.32415286  0.9735639  363.59143   90.83333 2.8897736   -0.004898429    0.00928176  363.44577   -0.046349768   -0.016321404    -5.167194 154.11218 0.017702326 1542p000    2 1542p000w2o0012850e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   16.09897  0.26951858                                                                       
        18.16   57.294903 1075.1063 1257.1956  276.20572  0.62206316  0.57838523   88.24597  1.0000001  0.5600366  0.8181758  271.88373   90.66865 2.8865502    0.003948152   0.012031354  276.14938   -0.044437252     0.06773129   -3.9797335 154.10777 0.039421286 1542p000    2 1542p000w2o0028232e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.39692   0.3594689                                                                       
        18.17     65.1003 1047.5698 1257.2355  356.48178   0.4740512  0.43836513  86.681046  0.9999999 0.43425697  0.9712421  355.20123    89.0686 2.8884623   -0.006698966   0.009280828  355.19003    -0.13466637     -0.3064058   -5.4035287 154.10774  0.01838661 1542p000    2 1542p000w2o0012851e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.119907   0.2694003                                                                       
        18.18    66.09186 1047.9358 1221.6001  398.18002  0.43397698   0.4021596   90.13178        1.0  0.4094111 0.90503633  413.17355   92.65741 2.8884332  -0.0026493669   0.008520316   398.0527   -0.012666676   -0.021592828    -1.393924 154.13496 0.018666169 1542p000    2 1542p000w2o0012870e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.999802  0.25009808                                                                       
         19.1   0.5596269 1063.4033 1239.8145   298.5405  0.15183467   0.1366712   24.27739  1.0000001   0.564364 0.88012624  298.98917  24.828838 2.6507158   -0.002415359  0.0029923236  298.51715    0.010939702  -0.0027797131   -1.4149647 154.12106 0.030481555 1542p000    1 1542p000w1o0014162e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.312492  0.08848769                                                                       
         19.2    7.137608 1065.8671 1241.0977  171.39565   0.2595864  0.24141166  24.372345        1.0 0.40775597 0.71171916  166.86308  24.924944  2.647851   0.0029643178  0.0052501126  171.42024  -0.0070583154  -8.488218e-05   -1.3217255 154.12007 0.032363556 1542p000    1 1542p000w1o0034428e009   10       1            0          0     9       1  58083.82 58086.637  58085.23     16.915   0.1554444                                                                       
         19.3   17.086382 1058.3282 1236.5443  233.11505  0.19163983  0.17947179  24.145975 0.99999994 0.49681756 0.96344346  234.86238  24.687895 2.6539843   0.0008973479  0.0037198735   233.1571    -0.01417895   -0.019111209   -1.4823651 154.12355 0.026604816 1542p000    1 1542p000w1o0014099e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.581074  0.11286496                                                                       
         19.4   17.165417  1067.139 1244.9684  171.03745   0.2702146  0.24677613  25.225895        1.0  0.7191922 0.93071944  161.89297   25.77552 2.6474602  -0.0044563413   0.005549104  171.06387  -0.0037387072   -0.011173356   -1.2402127 154.11713 0.033335213 1542p000    1 1542p000w1o0014203e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.917273  0.16130905                                                                       
         19.5   17.301138 1068.3141 1235.6481  292.89078  0.15497872  0.14172229  24.292936  1.0000001 0.35317448  0.9677074  295.85428  24.837553 2.6528723   0.0023767948  0.0030189606  292.87958    0.007112466  -0.0053292667   -1.4647756 154.12424 0.034232806 1542p000    1 1542p000w1o0014214e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.333237  0.09026046                                                                       
         19.6   26.631828 1056.8765 1246.7856  147.42946    0.296862  0.28036696   23.77681        1.0  0.6362809 0.97402996  138.42383  24.323826 2.6493661  -0.0068608522  0.0059367376  147.42197    -0.02417935   0.0060258717   -1.3930091 154.11574 0.025495835 1542p000    1 1542p000w1o0014084e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.078539   0.1766453                                                                       
         19.7   31.118437 1074.3499  1243.376  109.15997  0.40669477  0.37627172  23.843332        1.0 0.93336475   0.972655  109.72186  24.388687 2.6534204   -0.013213754   0.008357494 109.021164   -0.045577545     0.23551649   -1.1390321 154.11833  0.03884351 1542p000    1 1542p000w1o0037071e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.404842  0.24103586                                                                       
