        11.14    37.77256 1968.6896 1187.6748  4741.3896  0.010105981  0.009697196  28.328558  1.0000001  16.911901  0.9958761    4711.03  28.894197 2.6446447    0.004747212 0.00023725671   4742.092   -0.006427915   -0.010565666  -1.5261552 132.02644 -5.3357835 1321m061    1 1321m061w1o0031364e005    9       1            0         66     5       1  57334.84 57337.793 57336.316  13.310236 0.0064870785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.15    38.82706  1958.573 1203.1426  931.43054   0.04579289   0.04128278  23.574709        1.0 0.51343584  0.9866289  933.93335  24.101767 2.6423254  -0.0007407069 0.00096748845  931.74475   -0.011276762   0.0025185333   -0.532176 132.01457  -5.343508 1321m061    1 1321m061w1o0031195e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.077124  0.027486086                                                                                                               
        11.16     41.6673 1948.3959  1175.859  410.05264  0.104781434    0.0965348   23.68092        1.0   0.991427  0.8309165  415.28854   24.22141 2.6421735 -0.00014734268   0.002152885   409.9142    0.011999686   -0.012367108  -2.2298622  132.0355  -5.351285 1321m061    1 1321m061w1o0031012e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.967901   0.06277209                                                                                                               
        11.17    47.44507  1969.413 1179.8734  2151.4414    0.0212165  0.019820096  26.302654 0.99999994  1.5813698  0.9788243   2148.372  26.877007 2.6420686  -0.0008636117 0.00047339365  2150.8042     0.01489827 -0.00076176744   -1.723861 132.03242 -5.3352323 1321m061    1 1321m061w1o0031363e005    8       1            0          0     5       1  57334.84 57337.793 57336.316  14.168177  0.013274474                                                                                                               
        11.18   48.385746 1940.7415 1179.2468   5901.941 0.0077172476 0.0071899923  26.520962 0.99999994  3.9665127 0.98598844   5910.599   27.07663 2.6429613   1.591444e-05  0.0001776378  5902.2812   -0.007592773   0.0068373373  -2.3063564  132.0329  -5.357131 1321m061    1 1321m061w1o0030911e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  13.072513 0.0048789033                                                                                                               
        11.19   50.573692 1957.1324 1207.7399  282.56653   0.14279403   0.13210261  21.736713  1.0000001 0.60402673  0.9089471  285.25067  22.233646 2.6423554 -0.00017273426  0.0027869744  282.56027   0.0061320676   0.0035811139 -0.67621094 132.01105 -5.3446074 1321m061    1 1321m061w1o0031161e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  16.372198  0.083686724                                                                                                               
        11.20   51.003456 1950.4583 1207.4299  118.89137   0.33751372   0.31655648  21.938597        1.0 0.72996503  0.8213438 125.334114  22.443079 2.6466372   0.0008992553  0.0066614593  118.70846     -0.2169228  -0.0037764255  -0.6052092 132.01128 -5.3497047 1321m061    1 1321m061w1o0031052e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  17.312124   0.20266856                                                                                                               
        11.21   52.902447 1937.8728  1180.834  693.66296  0.060747776  0.057757545  23.437304  1.0000001 0.75456834 0.56803083   701.7088  23.957453  2.640779    0.002341628  0.0012483208  693.71356    0.023980513   -0.012576017  -2.3403423 132.03168 -5.3593216 1321m061    1 1321m061w1o0048112e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.397129   0.03669856                                                                                                               
        11.22   55.441296 1970.8394 1176.9008  179.73286   0.24312249   0.22600189  23.629438        1.0  0.7228718  0.5265186  185.30125  24.160732 2.6401415   0.0015196204   0.004834507   179.7019    0.023525931     0.08738424  -1.6865505 132.03471  -5.334143 1321m061    1 1321m061w1o0048259e005   11       1            8          0     5       1  57334.84 57337.793 57336.316  16.863432   0.14357254                 3       first latent                                                                          
        11.23   56.457645 1943.3877 1206.3491  1131.0847  0.035850186  0.033849776  22.486763 0.99999994  0.5946298 0.98586947  1128.7144   22.99644 2.6454747 -0.00025701523  0.0007306871  1131.0333    0.013581078    0.013447892  -0.5669663 132.01212 -5.3551054 1321m061    1 1321m061w1o0030939e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  14.866262  0.021588098                                                                                                               
        11.24   59.025017 1971.0953 1203.7458  126.30077   0.32664296   0.30803856   22.66533        1.0  0.6693316 0.98892456  127.10089   23.18464   2.64208    0.010511816   0.006850869  126.31778  -0.0013587014   -0.013220665  -1.2526946 132.01411 -5.3339434 1321m061    1 1321m061w1o0038489e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.246485   0.19697395                                                                                                               
         12.1  0.29854816 1955.1166 1189.5615  351.83322   0.48488033   0.44709238   86.70006  1.0000001   0.367799 0.95415294  338.15857   89.09472 2.8845074     0.00650084   0.009282005    351.862   0.0044042612  -0.0063573844  -0.8533455   132.025   -5.34615 1321m061    2 1321m061w2o0025718e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.134157   0.27317306                                                                                                               
         12.2   17.553665 1961.4012 1190.2761   363.4188   0.49763614   0.45283085   90.60842 0.99999994  0.3347319  0.8191937  324.07904   92.95504 2.8842773    0.008653879   0.009516907  363.34787    0.013310093    0.007643996 -0.14741957 132.02444 -5.3413496 1321m061    2 1321m061w2o0034031e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.098982   0.27652627                                                                                                               
         12.3   17.690334 1955.8547 1195.8492  225.31575    0.7387945    0.6965344   85.78673        1.0 0.73327065  0.7358274  210.12476   88.18645 2.8816953   -0.035668015   0.019749286   224.1498     -0.7895821      1.2407186  -1.5594572 132.02017  -5.345585 1321m061    2 1321m061w2o0045989e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.618021   0.43529865                                                                                                               
         12.4   20.269415 1952.2104 1196.2584   605.3257   0.28095323   0.25588846   86.15838  0.9999999 0.35867387  0.9314187  599.49396   88.51279  2.883191  -0.0001565814  0.0053822333  603.35266   -0.103712775   -0.123953946  -2.4405472 132.01985  -5.348368 1321m061    2 1321m061w2o0025686e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.545027   0.15559356                                                                                                               
         12.5   26.331482 1950.0573  1181.304  400.32452   0.43085697    0.4064807   89.78547        1.0  1.0249538  0.9397504  383.54166   92.27293   2.88318  -0.0027784705    0.00853801  399.73453     -0.3957341     0.20964189  -2.1900637 132.03133  -5.350015 1321m061    2 1321m061w2o0025659e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   15.99397   0.24772164                                                                                                               
