         15.1  0.49145666 867.87994  237.9086  266.85156  0.13009271 0.119529404  18.819445        1.0 0.42899257  0.9852387  261.39005   19.24765  2.629727  -0.0006901026  0.0026301644  266.84433  -0.0048112283  -0.0026765643   -1.3138417  157.5499 39.254112 1567p393    1 1567p393w1o0012159e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  16.434326  0.07669783                                                                                                               
         15.2   19.098711   863.625 243.20581  250.05363  0.13684681   0.1291733  18.951344  0.9999999  0.5991669   0.927743  249.29924  19.381289  2.633085   0.0027798414   0.002799835  250.03128   -0.015086873    0.005214295   -1.5523152 157.54463 39.250896 1567p393    1 1567p393w1o0012091e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.504917  0.08244506                                                                                                               
         15.3    20.38273  869.9391 244.85732   87.51806  0.38914382  0.36376882   18.58977        1.0  1.1154007 0.87766606   86.09823   19.02056 2.6301043   -0.007526219   0.008019137   87.00154     0.43478465      0.7850508   -1.3103755 157.54306  39.25573 1567p393    1 1567p393w1o0029722e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  17.644756  0.23418738                                                                                                               
         15.4   21.247116  866.2358 245.27682  100.39005  0.34834108  0.32224104  19.102028        1.0  0.6462401 0.74904084  102.04903  19.530272  2.633395   0.0056484938  0.0070923087   100.3749     0.03601729    0.030851787   -1.5021313 157.54262 39.252903 1567p393    1 1567p393w1o0029715e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  17.495773  0.20914069                                                                                                               
         15.5   24.737175  859.2766  240.2964  237.63094  0.14846714  0.13545302  19.136581  0.9999999 0.82040274 0.95594966  238.72208  19.564388  2.634057   0.0023727417   0.002974677  237.62262    0.006510383    0.010300384   -1.5202844 157.54747 39.247555 1567p393    1 1567p393w1o0012034e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.560242 0.087624826                                                                                                               
         15.6    33.08122  866.5618 225.77448   98.10502   0.3562989  0.33582294   19.17886        1.0 0.36253402 0.98156804   93.58663   19.60807 2.6337063    0.008357763   0.007330754   98.09657   -0.015649656   -0.007736962   -1.1302929 157.56186 39.253025 1567p393    1 1567p393w1o0029714e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  17.520771  0.21502164                                                                                                               
         15.7   34.107292 855.93317 234.46451   97.51761  0.35773295  0.33126083  19.088879        1.0 0.99438214 0.92915195   86.25929  19.514399 2.6348388  -0.0023038983   0.007188534   97.53808    -0.38055694     0.28512582   -1.4659959 157.55319 39.244965 1567p393    1 1567p393w1o0011993e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  17.527292  0.21530946                                                                                                               
         15.8   42.500168 866.16425  253.0895   90.17778  0.38723737  0.36058325  18.929712 0.99999994 0.40468374  0.9198506   90.74943  19.357454  2.629967   0.0016309619   0.007792856  90.186424   0.0034531625   0.0040875357    -1.169646 157.53491   39.2529 1567p393    1 1567p393w1o0029712e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  17.612251  0.23135184                                                                                                               
         15.9    43.37012  855.6356 247.64906   99.78443   0.3415535   0.3243654  18.688406        1.0 0.67232126   0.920921   106.9054  19.113533  2.635565  -0.0037235618   0.006811681    99.7746    -0.34909236    -0.59190613   -1.6437838 157.54019 39.244823 1567p393    1 1567p393w1o0011982e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  17.502342  0.20577405                                                                                                               
        15.10    43.39649   852.138  236.9239 105.374794  0.33236063    0.306109  19.291275        1.0 0.49558187  0.8343415  98.402016  19.722355 2.6296895  -0.0035620332   0.006888579  105.47747    -0.09033982    0.039314386   -1.5485237 157.55074  39.24208 1567p393    1 1567p393w1o0011942e007   14       1            0          0     7       1 57704.957 57713.406 57709.184   17.44316  0.20103532                                                                                                               
        15.11    43.54935 852.53595 241.57704  101.79936   0.3374538  0.31681588  18.806656        1.0 0.33237273  0.8457033  100.25206  19.233461 2.6368494    0.000223279   0.006664477  101.80534   -0.012688787   -0.011945469   -1.5818843 157.54614 39.242416 1567p393    1 1567p393w1o0011943e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  17.480637  0.20291132                                                                                                               
        15.12    46.90967  884.9053 239.07077   101.5062   0.3628429  0.32114416   19.78015        1.0  0.6901046 0.99487054 103.653046  20.225712 2.6294336   -0.011377215   0.007632877  101.53811   0.0011247174    -0.04727622   -0.8124282 157.54889 39.267124 1567p393    1 1567p393w1o0012368e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  17.483768  0.21431428                                                                                                               
        15.13   52.048134  862.8471  255.9728  166.70537   0.2150963  0.19770761  19.970058        1.0 0.60414547  0.9688674  169.90967   20.41503  2.629499  0.00055140257  0.0045505897  166.70241   -0.002377796   0.0012904829   -1.0126024 157.53204 39.250385 1567p393    1 1567p393w1o0012080e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.945126  0.13069068                                                                                                               
        15.14   53.402252 849.94684  245.1381  113.90542  0.30475327  0.28509566  18.813213        1.0 0.57429516   0.589977  116.34304  19.227102 2.6300254   0.0002065897  0.0060923896  113.93653   -0.071393155   -0.023861485   -1.6114441 157.54262  39.24046 1567p393    1 1567p393w1o0034833e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  17.358639  0.18098368                                                                                                               
        15.15   56.353474  880.9338 253.54552 124.673515  0.29758644   0.2758804  19.956615        1.0  1.1385617 0.42929024  112.29604  20.390871 2.6347852    0.019273043  0.0065321573  124.65396    0.018289868   -0.012259024   -0.6333687 157.53458 39.264183 1567p393    1 1567p393w1o0034924e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  17.260565  0.17530248                                                                                                               
