         15.3   11.456282 1848.8535 1417.4941  100.50429   0.31782272   0.30149844 17.675955  1.0000001  0.4390353 0.66091007   97.80915 18.073298 2.6384258    0.008517861   0.006608569  100.50994   -0.005845577   -0.023974555  -1.1513678 130.04042 49.091763 1304p484    1 1304p484w1o0039145e007   18       1            0          0     7       1  57680.85  57686.68 57683.766   17.49454   0.19295746                                                                                
         15.4   15.896685 1849.4227 1414.1931  241.79825   0.13406192   0.12473322 17.720514 0.99999994  0.4594207 0.88434523  238.93573 18.114605   2.63645  -0.0018863082  0.0027076297  241.79352 -0.00065714767   0.0052172644  -1.2144468 130.04427 49.092213 1304p484    1 1304p484w1o0029909e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.541367    0.0797126                                                                                
         15.5   24.022186 1853.3076 1418.9287  176.38124   0.18327314    0.1700048  17.50245 0.99999994    0.60606 0.62748134   173.5698 17.892172 2.6342692   0.0007765889  0.0036621953  176.35625     0.04434531     0.08610497  -1.0871342 130.03871 49.095158 1304p484    1 1304p484w1o0029986e007   19       1            0          0     7       1  57680.85  57686.68 57683.766   16.88387   0.10809423                                                                                
         15.6   25.333206 1838.1403  1423.991  158.06029   0.20298925   0.19097252 17.588152        1.0  0.2988317 0.89331836   157.6841 17.980972 2.6327949  0.00020635128  0.0041623865  158.06747   0.0061582495  -0.0011567688  -1.1449987 130.03291  49.08355 1304p484    1 1304p484w1o0029732e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.002943  0.121317625                                                                                
         15.7   27.687778 1854.1307 1421.0045  207.44238   0.15398195   0.14376464 17.432924        1.0 0.66681087 0.76096797  205.87807 17.826418 2.6327372    0.002270937   0.003124113  207.46396    0.057568897   -0.042202648  -1.0390218 130.03629 49.095776 1304p484    1 1304p484w1o0047262e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.707756   0.09145818                                                                                
         15.8   27.744001 1854.7521 1418.2212  65.493675   0.48566014   0.45911616  17.63406  0.9999999 0.41623077 0.32176974  64.627106 18.031904  2.635789    0.004678905   0.009998719    65.4515     0.15172182   -0.005523723  -1.0973787 130.03954 49.096264 1304p484    1 1304p484w1o0047261e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.959501    0.2997209                                                                                
         15.9    27.99052 1837.8921 1409.9291  2720.2537  0.012729335  0.011822582  19.95461        1.0  1.2834332  0.9951577  2715.4126  20.36904 2.6328814  2.4437904e-06 0.00028748618  2720.3127  -0.0037442422   -0.004067961  -1.3624642 130.04932 49.083424 1304p484    1 1304p484w1o0029731e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  13.913477  0.007964629                                                                                
        15.10   29.167751 1834.9102  1421.624  207.25528   0.15621099    0.1468001 18.033884        1.0  1.1179875  0.9378421  205.19208 18.438902 2.6372967   0.0013532639  0.0032728682  207.28804  -0.0013274881   -0.012557197  -1.1676266  130.0357 49.081093 1304p484    1 1304p484w1o0029685e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  16.708736   0.09471261                                                                                
        15.11    35.68868  1857.629 1416.5234  152.71466   0.21105589   0.19931658 17.914587  1.0000001  0.6758745 0.88137525  155.90341  18.31285  2.639987   0.0066093206   0.004356011  152.75983    -0.02142139   -0.018234441  -1.1023868 130.04149  49.09847 1304p484    1 1304p484w1o0030038e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.040298   0.12795414                                                                                
        15.12   35.939575 1837.2776 1406.7415  85.408745   0.37469903   0.36125746  17.71433 0.99999994  1.3763471 0.26975304   81.37361  18.10387  2.636668    0.011757553   0.007978979    85.5855     0.45187473   -0.019164309  -1.4382846 130.05304  49.08297 1304p484    1 1304p484w1o0047185e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.671244   0.22850381                                                                                
        15.13     37.2088 1848.7797 1430.4072  106.57056   0.30411237     0.290942 17.808798        1.0  0.6960937  0.9500912 104.181046 18.198423 2.6384528   0.0012740493  0.0060375645  106.55385   -0.014762697    0.009221597  -1.0358212 130.02536 49.091644 1304p484    1 1304p484w1o0029910e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.430906   0.18315302                                                                                
        15.14   41.513832 1844.9402  1402.414  113.72068   0.28250253   0.26421988 17.520113        1.0  0.6167215  0.8709132 112.532425  17.91639  2.637624  -0.0019818544  0.0056472863  113.79518   -0.046545975    0.027578305  -1.4854455 130.05803 49.088844 1304p484    1 1304p484w1o0029844e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.360401   0.16861403                                                                                
        15.15   50.438095 1830.5714 1429.2224  102.73206   0.31850636   0.29936045 17.868164        1.0  0.7457495  0.9411455  98.275604 18.264488 2.6369605   -0.006154299   0.006468623  102.49063     0.06790143    -0.09416675  -1.1794634 130.02687 49.077744 1304p484    1 1304p484w1o0029612e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.470736   0.19078143                                                                                
        15.16   51.800365 1851.6326 1399.9983   135.9379   0.23692185   0.22612411 17.707104        1.0 0.58064216    0.82364  133.46806 18.098026 2.6344094  -0.0048407316  0.0048837443  135.94348     0.04503911  -0.0025581033  -1.5200648  130.0608 49.093964 1304p484    1 1304p484w1o0029950e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.166649   0.14223482                                                                                
        15.17   54.534435 1838.9132  1436.482  137.67049   0.23301467   0.22055337 17.686804        1.0  1.0699668  0.9258869  137.76054 18.087545 2.6381094   0.0077857375  0.0047996417    137.635   -0.030718416   -0.010847154  -1.1913507 130.01834  49.08408 1304p484    1 1304p484w1o0029748e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.152899    0.1402618                                                                                
        15.18   56.584076 1825.8829 1409.1486   453.2503   0.07236473  0.066692844 18.174261        1.0 0.55887234  0.9743184   447.6193 18.580557  2.633766   0.0015664697  0.0015083718  453.26245  -0.0032696961   0.0042881058  -1.5426433 130.05031 49.074257 1304p484    1 1304p484w1o0029526e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  15.859155  0.043558784                                                                                
        15.19   59.038284 1862.9889 1428.7374  87.469025    0.3685401    0.3506976 17.743494  0.9999999 0.44486532  0.9229373  92.239105 18.135597 2.6353154   -0.009967864  0.0077582104   87.22228   -0.038888253    -0.38746855  -1.0751193  130.0272 49.102505 1304p484    1 1304p484w1o0039179e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.645365   0.22334446                                                                                
         16.1    4.593885 1845.7672 1416.2345  186.39058   0.83187634   0.77589166   79.1828        1.0  0.7851343  0.6537059  175.48209  81.25147 2.8715632   -0.014895439    0.01725385  188.41737     -0.9411381    -0.69425744  -2.0221488 130.04192 49.089413 1304p484    2 1304p484w2o0023935e007   18       1            0          0     7       1  57680.72  57686.68   57683.7   16.82394   0.49244776                                                                                
         16.2    8.102536 1842.5999 1415.4288  211.47737   0.72879297    0.6755955 81.391365        1.0   1.622585  0.7595703  209.40793  83.57974  2.874379   -0.022736192   0.017104052  212.96837     -0.8866241      1.6111157  -2.1997416 130.04288 49.086994 1304p484    2 1304p484w2o0023908e007   16       1            0          0     7       1  57680.72  57686.68   57683.7   16.68684    0.4405531                                                                                
         16.3   11.468034 1845.0333 1421.6652   279.6221    0.5490832   0.50393075  79.31465        1.0 0.54345614  0.8778734  262.47943  81.47661 2.8720424    0.018821836   0.012030939  279.63702   0.0021069595  -0.0061079473  -2.3408477 130.03558 49.088825 1304p484    2 1304p484w2o0023936e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.383572   0.31665105                                                                                
