         11.5   28.083061  800.5259  373.9404      108.3   0.38800797    0.3592899  23.139523  0.9999999  1.4653987 0.20701304 115.035286    23.6741 2.6207135    -0.01123637    0.008340301  108.36064   -0.047709253   -0.070780404   -1.6856108 159.32118  -3.199096 1588m031    1 1588m031w1o0036824e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   17.41343   0.23560989                                                                       
         11.6   31.300936  821.3737 379.43054  232.31744     0.181198   0.16912484  23.165054        1.0 0.49542212 0.96339935   239.3722  23.686165  2.625818  -0.0042874813   0.0036705993  232.31026    0.011863518 -0.00070750824   -1.1957474 159.31697 -3.1831732 1588m031    1 1588m031w1o0011555e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.584795    0.1086229                                                                       
         11.7    40.17434 807.70734 361.59598   243.8398   0.17256473   0.16095082  23.158438        1.0   1.175386  0.8930425  244.66304   23.67879 2.6249866   0.0075489283   0.0035657568  243.90631   -0.009708935   -0.018902082    -1.069437 159.33063 -3.1936057 1588m031    1 1588m031w1o0011364e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.532238    0.1034284                                                                       
         11.8   41.177948  804.7934 389.75513  379.04672   0.11060284   0.10324665  22.999702  0.9999999 0.51895845  0.9440778  382.46133  23.521015  2.621705     0.00210917   0.0022237021  379.02982   -0.013355475    -0.01105777   -2.0954218 159.30908 -3.1958418 1588m031    1 1588m031w1o0011318e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.053268   0.06596104                                                                       
         11.9   41.313488 824.25195 369.78165  1120.3394    0.0381342  0.035592686  23.618084        1.0  0.7947769  0.9540671  1117.6617  24.134037 2.6215758   0.0012580156   0.0007811279  1120.3324    0.010788611 -0.00090193196   -0.6130428 159.32436 -3.1809711 1588m031    1 1588m031w1o0011590e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  14.876626   0.02289196                                                                       
        11.10    41.34751 807.96545 390.74216  147.94817   0.28491253   0.26422402  23.364868        1.0  0.5294793  0.7707785   148.3128  23.890728 2.6210656   0.0012828112    0.005881022  147.98102   -0.033463616   -0.050391816   -1.9308176 159.30832 -3.1934192 1588m031    1 1588m031w1o0031208e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  17.074726   0.17291322                                                                       
        11.11    41.69458 825.18427 371.98715   224.8781   0.18742946   0.17688835  23.421293  1.0000001  0.5421773  0.4767324   221.1641  23.937244  2.618721    0.005500555   0.0039288243  224.81175    0.020862399     -0.0195989  -0.67131305 159.32266 -3.1802597 1588m031    1 1588m031w1o0036885e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.620132   0.11349215                                                                       
        11.12   43.502335 812.22784  360.1979  75.617805    0.5651489   0.52937406  23.497189  0.9999999 0.50306875 0.47336343   75.14399  24.012035 2.6210198    0.010271907    0.012073704  75.596855     0.21849817    -0.24247424  -0.93147624  159.3317 -3.1901522 1588m031    1 1588m031w1o0036856e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   17.80344   0.34891224                                                                       
        11.13   46.919678  794.5348  370.0231  44933.617 0.0014125262  0.001293445  43.156105        1.0  46.698692 0.99996275   44947.93   43.88681 2.6203454  6.3717365e-05   4.609831e-05  44930.195   -0.014247442  -0.0006046227   -1.7214111 159.32417 -3.2036707 1588m031    1 1588m031w1o0011173e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  10.868571 0.0010427898                                                                       
        11.14   49.032646 808.93756  358.1691 116.448296    0.3601682    0.3404004  23.281645        1.0  0.5907486 0.72495955  115.16169   23.80118  2.619548   0.0066097975   0.0076545263   116.3903    -0.07415733    0.011880528    -1.000719 159.33324 -3.1926646 1588m031    1 1588m031w1o0031211e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  17.334667   0.22003622                                                                       
        11.15   50.094707 814.22205 358.08594  394.23285   0.10806664  0.101387426  23.320879        1.0  0.8786473  0.6740834  394.25845   23.83316 2.6194096   0.0040583014   0.0022108867   394.2258    -0.07115312     0.13741745  -0.87265325  159.3333 -3.1886282 1588m031    1 1588m031w1o0011460e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.010618   0.06430193                                                                       
        11.16   52.640408 815.69824 357.49203  288.39078   0.14788687   0.13787957   23.58727        1.0  1.1073029 0.53432375  286.56625  24.112497  2.625609   0.0044701695   0.0030349412  288.44992     0.13987337    0.019473335  -0.82460654 159.33376 -3.1875002 1588m031    1 1588m031w1o0036863e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.350046   0.08900042                                                                       
        11.17    53.52067  799.4598 391.92737  111.58454    0.3741502   0.35118476   22.89377        1.0  0.6430566 0.91658616  106.93817  23.407202 2.6207845   0.0008226037   0.0075688777  111.57364    0.012043641   0.0043933406   -1.8341953 159.30742 -3.1999168 1588m031    1 1588m031w1o0031182e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   17.38099   0.22596729                                                                       
        11.18   54.479195   820.793 358.97394  150.21585    0.2780969    0.2674511  23.108295        1.0  0.4085545  0.8962937  148.20663  23.617968 2.6189167   0.0028226972   0.0057427115  150.20352   -0.011989156  -0.0025929802  -0.68145937 159.33263 -3.1836092 1588m031    1 1588m031w1o0011554e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   17.05821   0.16835961                                                                       
        11.19   61.992786 792.93036 361.85538   162.6456   0.25576535   0.23875576  22.840237 0.99999994  0.8024587 0.47811028  158.92404  23.371494 2.6191926    0.010611713    0.005433721  162.64874  -0.0049424754  -0.0028928795   -1.7146769 159.33043  -3.204893 1588m031    1 1588m031w1o0036793e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.971893   0.15348367                                                                       
        11.20    66.63666  827.4267 393.31198  177.57314   0.24518968   0.23317392   23.79235        1.0  0.4912759 0.99160135    180.582  24.294352  2.624459   0.0011174083   0.0048421784  177.54294    -0.02210963    0.024219994   -1.4498295 159.30635 -3.1785545 1588m031    1 1588m031w1o0011631e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.876556   0.14635366                                                                       
         12.1  0.67570406 810.66644 376.14075  1029.8414   0.18085624   0.16623841  98.852875        1.0 0.66888154 0.96397215   1045.524  101.49304 2.8582911  -0.0028201938   0.0037385996   1029.948  -0.0074199047   -0.003046966   -2.1669855 159.31949 -3.1913507 1588m031    2 1588m031w2o0009758e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  14.968074   0.10454002                                                                       
         12.2   16.660246  807.8927 381.37637  245.58876    0.7582051    0.6957438   97.38378        1.0  0.9347057 0.89728653  262.72968   99.97577 2.8597198  -0.0030258894     0.01506293  251.73245      0.7315407     -0.9269778    -2.419598 159.31549 -3.1934714 1588m031    2 1588m031w2o0034252e005    8       1            0          0     5       1   57357.4   57363.1  57360.25  16.524479   0.45549566                                                                       
         12.3   25.073824  817.2144 369.71246  398.58932   0.46586865   0.45035133   99.82498        1.0  0.7305942 0.95116013  408.86624 102.410614 2.8592923    0.008758128    0.010050137  398.61243   0.0039374805   0.0010120103   -1.2910222  159.3244 -3.1863468 1588m031    2 1588m031w2o0009832e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  15.998686   0.27782717                                                                       
         12.4    28.01142 803.86096  368.2393  398.68225    0.4615899    0.4251934   94.11783        1.0  0.8277593 0.77647126  398.01727  96.633545  2.858284   -0.011465371    0.009456149  398.55862   -0.040809486    0.016071908    -3.171378 159.32555 -3.1965463 1588m031    2 1588m031w2o0009673e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.998433    0.2612395                                                                       
         12.5   28.066126   800.694 373.25137   332.6615   0.55190086   0.51710355   95.05488        1.0  0.6501622 0.42944857   330.4518  97.631386 2.8593879   -0.014471233    0.011548685  333.39072    -0.21983445     0.27978247   -3.0179656  159.3217 -3.1989672 1588m031    2 1588m031w2o0034224e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.194994   0.31912166                                                                       
