        12.16   41.427265 1752.3142 1826.6124  607.36926  0.29582766  0.27928403    96.2356        1.0 0.39159352 0.89977986  634.64966   98.79524 2.8594866 -0.00035625696   0.006092626   607.5919  0.00024664268   -0.043862473   -9.026326   105.5823 29.329315 1062p287    2 1062p287w2o0024690e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  15.541368  0.17349292                                                                       
        12.17    44.65323 1744.3873 1828.6805  342.56577   0.5227311   0.4953721  93.823395        1.0 0.87077415 0.95532316  354.97958   96.30848 2.8590667  -0.0058341622   0.010484732  342.75006    0.121352315     0.20265514  -7.3196406  105.58053  29.32325 1062p287    2 1062p287w2o0024571e005   12       1            0          0     5       1  57302.96  57305.65 57304.305   16.16314  0.30515522                                                                       
        12.18   52.926205 1759.9745  1823.157   587.2915   0.3050769   0.2843803  92.255325        1.0  0.3093887 0.90832406   631.9259  94.689606 2.8555055   -0.006624639   0.005999889   587.1265    0.010884164     0.04212088    -10.3135  105.58528  29.33518 1062p287    2 1062p287w2o0024783e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  15.577866  0.17197804                                                                       
        12.19   55.724686 1742.1183 1857.7477  287.25607  0.56141114  0.52460444   83.33871  0.9999998  0.5763552  0.9867414   274.9603   85.69641 2.8569129 -0.00026071072   0.010963227  287.18582   -0.032614246    0.014388566   -6.275673  105.55508  29.32138 1062p287    2 1062p287w2o0024539e005   14       1            0          0     5       1  57302.96  57305.65 57304.305  16.354326   0.3243064                                                                       
        12.20   56.492798 1768.9478 1855.9542  318.79837  0.51101667  0.48198077   85.65077        1.0  0.3798455 0.98842067  265.30878   88.02159 2.8546963  -0.0027086735   0.010180825  318.80243    0.003770066   0.0012702299   -8.078804   105.5565  29.34188 1062p287    2 1062p287w2o0024926e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.241209  0.29904124                                                                       
         13.1   0.6009423 1754.1113 1841.6658  477.51578   0.0961897  0.09013324  25.132753        1.0  1.0047594   0.939464  466.66022  25.699608 2.6516275   0.0048467517  0.0019418887  477.44757     0.00588107   -0.015017522  -2.5307431   105.5691 29.330618 1062p287    1 1062p287w1o0030965e006   10       1            0          0     6       0 57467.566  57470.12 57468.844   15.80253  0.05719764                                                                       
         13.2   11.043841 1750.6155  1843.157  120.68845  0.38864833  0.36857605  25.931469        1.0 0.87326723  0.7085277  109.01928  26.497484  2.650609    0.012226641   0.008351816  120.63788    0.025943924    0.016088733  -2.6810296  105.56781  29.32794 1062p287    1 1062p287w1o0059915e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  17.295835  0.23697716                                                                       
         13.3   11.369582 1755.5605 1837.6119  197.30731   0.2240072  0.21501635  24.812403        1.0  0.6625533  0.7282384  190.89993  25.403168 2.6543794    0.001704514    0.00463158  197.24634   -0.007456871   -0.016800022  -2.3925617  105.57264 29.331743 1062p287    1 1062p287w1o0042209e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  16.762142  0.13726357                                                                       
         13.4   11.432685 1752.0881  1838.025  118.61467   0.3878229  0.36053625  25.191029        1.0  0.6494817 0.49343172 113.461044  25.762032 2.6475477    0.012379527   0.008527509  118.56427    0.008500471    0.018604191  -2.5602536 105.572296 29.329088 1062p287    1 1062p287w1o0059918e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  17.314653   0.2341491                                                                       
         13.5   20.309782 1749.6394 1847.2821 127.245445  0.35791206  0.34530368  25.028751  0.9999999  0.7718061 0.87026274  109.46946   25.58842 2.6524844    0.004255891   0.007176033   127.2908     -0.1680323   -0.059985995  -2.7903116   105.5642 29.327175 1062p287    1 1062p287w1o0054814e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  17.238394  0.21638064                                                                       
         13.6    21.15683 1749.7694 1835.3258  179.40108  0.25029728   0.2435135  25.266895        1.0  0.7634505  0.3241735   176.3768   25.83714 2.6522603  0.00014859438   0.005234765  179.42676  0.00024969454    0.020415775   -2.600107  105.57468  29.32733 1062p287    1 1062p287w1o0054807e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  16.865437  0.15393864                                                                       
         13.7     21.2776 1746.7766 1843.3767  120.57484  0.37887782  0.37002662  25.558409        1.0  0.9423443 0.72171915   109.3811  26.125307 2.6529155   0.0032889843  0.0077075358  120.39556     0.14019534    -0.32975653  -2.8550627  105.56764 29.325006 1062p287    1 1062p287w1o0042179e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  17.296858  0.23368791                                                                       
         13.8    22.45242 1751.6838 1833.8116  1596.8398 0.029012928 0.026998842  25.726637        1.0  0.8713193  0.9626223   1593.395  26.301697 2.6506464 -0.00056022406  0.0006096454  1597.2761    -0.01060842   -0.010735722  -2.5408218  105.57599   29.3288 1062p287    1 1062p287w1o0030925e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  14.491847 0.017493809                                                                       
         13.9    26.78261 1761.9021 1835.4646  296.81934  0.15073489  0.14871758  25.280535        1.0  0.6780866  0.8439135   292.2345  25.854052 2.6528773   0.0036962628  0.0031507497  296.88998   -0.012792073    0.017882772   -2.239495  105.57449 29.336596 1062p287    1 1062p287w1o0031116e006   10       1            0          0     6       0 57467.566  57470.12 57468.844   16.31877 0.092698365                                                                       
        13.10     28.0427 1744.1566 1840.4463  438.22153  0.10234924  0.09981428  24.903618        1.0  1.1636767  0.9530227   434.2113  25.470646   2.65308    0.007167101  0.0020922087  438.09018   -0.003049314    0.017178996  -2.9511874  105.57022 29.323019 1062p287    1 1062p287w1o0030781e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  15.895765  0.06176769                                                                       
        13.11    30.01855 1757.3138 1831.0568   156.1095  0.28241596  0.26568112  23.954311  1.0000001  0.4747923  0.5875051   162.3192  24.510103 2.6491625   -0.002985835    0.00566655  156.15976    0.030133704   0.0013103755   -2.488243  105.57838 29.333113 1062p287    1 1062p287w1o0054864e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  17.016426   0.1679278                                                                       
        13.12   30.288507 1757.1991 1852.1754   531.2338  0.08552741  0.08305051  25.810299        1.0 0.47036666 0.99138427    516.255  26.387875 2.6495767   0.0017927289  0.0018297752   531.2125   0.0055894507    0.005970707  -2.6202264 105.559875 29.332926 1062p287    1 1062p287w1o0031019e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  15.686786 0.052792687                                                                       
        13.13    31.04963 1764.5522 1846.2754  146.26508  0.32201144  0.29762095  25.877876  1.0000001  0.5538995  0.9415706  127.94128  26.446693  2.652754   0.0072336197   0.006678773  146.28711   -0.026060607    0.015384743  -2.2380118    105.565  29.33857 1062p287    1 1062p287w1o0054921e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  17.087149  0.19413614                                                                       
        13.14   33.356735 1765.9966 1838.3451   563.8308  0.07959167 0.076327905  24.604095        1.0  1.4341084  0.9351669   557.2156  25.163998 2.6515052    0.004987538  0.0016077693  563.91016   -0.002204503   0.0117636025  -1.9971079 105.571945  29.33971 1062p287    1 1062p287w1o0031193e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  15.622128  0.04740884                                                                       
        13.15     34.5556 1766.8583  1841.913 118.037224   0.4015185   0.3763744  25.831276 0.99999994  0.6349228  0.7110677 107.279335  26.393553 2.6481564   0.0039779544   0.008142148  117.34145    -0.34503135      0.2059593   -2.037746  105.56882 29.340351 1062p287    1 1062p287w1o0061263e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  17.319952  0.24150847                                                                       
        13.16   35.371323 1761.9827 1831.2343  251.73813  0.17554855  0.17019998  24.248844        1.0  1.3335567  0.5642822   253.0932  24.795137 2.6497166    0.005140066  0.0035448715  251.72066   -0.016088506   -0.020701973  -2.3572037  105.57819 29.336678 1062p287    1 1062p287w1o0054901e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  16.497627  0.10490953                                                                       
        13.17   35.848328 1765.7054 1835.2407  153.22057  0.28529516  0.27600703  24.387445        1.0  0.6904669 0.61972874  149.54782   24.96257  2.651338    0.011386752  0.0061370926  153.20381   -0.013776135   -0.017234629  -2.0852418  105.57467 29.339502 1062p287    1 1062p287w1o0054928e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  17.036707  0.17429383                                                                       
