        14.10    40.48714 295.93942  259.9305   432.1246  0.40145922   0.3972198   92.69925        1.0   0.499986 0.90043926  436.54834   95.09196 2.8778965     0.00656718   0.008330439  432.13412   0.0015394798   0.0030371165    -0.3641262 0.58555186  -5.098826 0000m046    2 0000m046w2o0003534e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.910977   0.2365866                                                                       
        14.11    44.11841 274.55295 262.11993  286.97742  0.58127064  0.58739555   90.74117 0.99999994 0.54313296  0.7612886  312.30457   93.22925 2.8805633   -0.009393454   0.012330244  285.08972   0.0024716381     -0.3349264    0.49800465  0.5838862  -5.115162 0000m046    2 0000m046w2o0025591e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.355381  0.35548645                                                                       
        14.12   45.607193  278.4122 285.85794  232.94878  0.72079533   0.7260065  90.098045        1.0  0.8917941  0.8592215  236.04344   92.49726 2.8806183   -0.014800131    0.01567088  230.34642    -0.73514605      0.5082761    -2.7938948  0.5656809  -5.112231 0000m046    2 0000m046w2o0003321e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.581848   0.4429787                                                                       
        14.13   46.298035  270.4845 271.11514  325.51492   0.5184743   0.5265556   88.40139  0.9999999  1.8396053 0.35149992  354.67816  90.750656  2.880593   -0.020160496     0.0114196  322.49756      1.0160173    -0.35112432   -0.09458846 0.57699096 -5.1182756 0000m046    2 0000m046w2o0032287e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.218573   0.3024453                                                                       
        14.14    48.80604 277.92935 256.78583  234.69072  0.70996433  0.74519914    88.5011        1.0 0.33897048 0.93516713  237.34465   90.80807  2.879156      0.0135867   0.014793757  234.98903  -0.0070858547   -0.090279475     0.4930937  0.5879744   -5.11258 0000m046    2 0000m046w2o0036482e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.573761   0.4306798                                                                       
        14.15   49.657787 281.89706 289.08853   339.9119  0.49473163   0.4959234   87.75047 0.99999994  0.6395435  0.9085111  333.47635   90.08034 2.8781583     0.02016437   0.010959238  339.89078   -0.008671594    -0.03255234    -3.1604598 0.56320155 -5.1095715 0000m046    2 0000m046w2o0003366e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.171583  0.28677797                                                                       
        14.16    53.48015 269.03302 265.19315  326.26694  0.52374107  0.51903903   91.07348        1.0 0.69942796 0.22603945  346.23026  93.476944 2.8788385   -0.004675448   0.010466791  325.86783     0.01634351    -0.06214152     0.5241908   0.581533   -5.11938 0000m046    2 0000m046w2o0032281e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.216068  0.31133154                                                                       
        14.17   56.313923  305.5722   262.596   357.8409   0.4714947   0.4703515   89.16241        1.0  0.4918234 0.95611626  365.70477   91.57058  2.883367   -0.008367062   0.009418548   357.0717    -0.19915481    -0.24528131    -0.7313972 0.58350194 -5.0914707 0000m046    2 0000m046w2o0003630e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.115774   0.2763473                                                                       
        14.18   58.962784  305.3427 283.45892  323.73016  0.52676696   0.5118921   88.05457 0.99999994 0.28995323  0.9998873  334.54037   90.41046 2.8831902  -0.0065784454   0.010053723   324.0536    -0.08614079    -0.12002446     -4.577939 0.56750435   -5.09166 0000m046    2 0000m046w2o0003631e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.224543   0.3029445                                                                       
        14.19   60.919476  271.1913  256.6516  247.40921   0.6846883   0.6646834   89.66944  0.9999999  0.6478512  0.8242894  265.15955  92.133804 2.8813035  -0.0033711195   0.013741765   247.8218   -0.046276297    -0.52024657     0.7467512 0.58808154  -5.117726 0000m046    2 0000m046w2o0032286e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.51646  0.41223752                                                                       
         15.1  0.12736961 287.27356  271.8254    385.696 0.097300336  0.09980797  21.564922        1.0 0.81587726 0.98442966  382.91537  22.048079 2.6490262 -0.00034958124  0.0020766908  385.78952    0.015722571   -0.022372466    -0.9214697 0.57643604  -5.105453 0000m046    1 0000m046w1o0003498e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  16.034388  0.06076871                                                                       
         15.2   22.421053 281.42798  277.5089  330.62393  0.11438944 0.115625285   21.23969  0.9999999 0.27140418 0.93817145  335.96713  21.723394  2.653552  -0.0027431846  0.0022798784  330.46985    0.016819961   -0.033833385    -1.4603788  0.5720813  -5.109922 0000m046    1 0000m046w1o0003430e007   14       1            0          0     7       1 57556.125  57559.07 57557.598  16.201664  0.06984521                                                                       
         15.3   26.598967 282.62122 280.32123  91.976204  0.41136372  0.41536033   21.63295 0.99999994  0.6044399 0.63607234  95.660576  22.120966 2.6519923  -0.0021278858   0.008534741  92.527145      0.6169291     0.49231958      -1.52656  0.5699241  -5.109012 0000m046    1 0000m046w1o0026146e007   14       1            0          0     7       1 57556.125  57559.07 57557.598   17.59081   0.2602386                                                                       
         15.4   28.372053 296.43106 267.04105  131.27318  0.28913444  0.29001707  21.787489        1.0  1.0152484 0.82017004  128.47331  22.279282  2.649489    0.011429191   0.006388378  130.20004     0.21919397     0.44330317   -0.21791288  0.5800991 -5.0984554 0000m046    1 0000m046w1o0003615e007   13       1            0          0     7       1 57556.125  57559.07 57557.598   17.20456  0.18188283                                                                       
         15.5   29.351173 276.66846 272.74338  133.53125   0.2981357  0.30436873  22.485054        1.0  0.6126828  0.8259565  128.34683  22.960917 2.6507082    0.011746407   0.006465836  133.53412    -0.01059189   -0.008187828    -1.3936924  0.5757386 -5.1135535 0000m046    1 0000m046w1o0026129e007   14       1            0          0     7       1 57556.125  57559.07 57557.598  17.186043  0.18458284                                                                       
         15.6   31.905876 277.67395 265.38672  256.62878  0.14970337  0.15153769   22.06405        1.0  0.6960988  0.8622026  251.42961  22.565512 2.6521633   0.0058934093   0.003187628   256.6527  -0.0073197475    0.012192182    -0.9291584 0.58137923 -5.1127806 0000m046    1 0000m046w1o0003373e007   14       1            0          0     7       1 57556.125  57559.07 57557.598  16.476736  0.09357888                                                                       
         15.7   33.876858 299.50873 273.56216  126.70301  0.29781553  0.29382503  21.036839        1.0 0.77479434  0.9740704  119.15351  21.517056 2.6535895  -0.0048266053  0.0060013323 126.690346    -0.15051888     0.08379227    -0.6164893  0.5750968 -5.0961094 0000m046    1 0000m046w1o0003653e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  17.243032  0.18195213                                                                       
         15.8   34.133892  296.3822  263.3891  277.10873   0.1357426  0.13955869   21.61181  0.9999999 0.58595186 0.86008114  276.76813  22.098427 2.6527336   0.0018812418   0.002836328  277.34195 -0.00053668075     0.06403104   -0.26598132  0.5828995   -5.09849 0000m046    1 0000m046w1o0003604e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.393375   0.0848493                                                                       
         15.9    36.30146 288.96213 258.76004  1188.7375 0.031869333  0.03272869  22.217978  0.9999999  1.9007546  0.9807254   1183.071  22.719273  2.647725    0.004042208  0.0007035058  1188.5334  -0.0014979899   -0.007858081    -0.2066984 0.58645374 -5.1041546 0000m046    1 0000m046w1o0003524e007   14       1            0          0     7       1 57556.125  57559.07 57557.598  14.812285 0.020295242                                                                       
        15.10   40.580536  295.9087  259.8665   350.4255  0.10661165  0.10798224   21.12502        1.0  0.8552001 0.91073966  353.45203  21.599953 2.6467361   0.0016852021  0.0022189268  350.34583    0.013438358    0.029266149   -0.30203265   0.585601   -5.09885 0000m046    1 0000m046w1o0003603e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.138512  0.06553192                                                                       
        15.11   42.137188 300.12573 280.25662  102.17129  0.36136952  0.36340177  20.849848  1.0000001  1.2886648 0.93937427   93.32479  21.328165 2.6484475    0.008560419  0.0076519367  102.05067   -0.061055932    -0.19824149    -1.2159965 0.56996304 -5.0956426 0000m046    1 0000m046w1o0026173e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  17.476677  0.22471832                                                                       
