        12.12    47.15452 1487.9784 250.44374  485.45792  0.30581567  0.29205254   78.16131        1.0  0.6962211 0.80071753  485.02466  80.289406  2.862168     0.00679338  0.0061219507  483.65872    -0.26718852    -0.26476812     -2.4250376 144.28864  -1.159577 1436m016    2 1436m016w2o0034177e005   16       1            0          0     5       1  57344.02  57346.84  57345.43  15.784621  0.17634374                                                                       
        12.13    48.79998 1493.2123   263.559  1035.9626  0.15010676   0.1362849   78.61196        1.0  0.8627588  0.9859292  1029.0277   80.67972 2.8628395  -0.0034065843  0.0028503018  1036.1793    0.019535836   0.0005053475     -1.6509064 144.27861 -1.1555814 1436m016    2 1436m016w2o0017123e005   17       1            0          0     5       1  57344.02  57346.84  57345.43  14.961639  0.08254759                                                                       
        12.14    50.14914 1517.4117 263.88422    439.712  0.43692848  0.40623173 100.005806  0.9999999 0.49924138 0.98754585  425.68954  102.57465 2.8605719   -0.010533094   0.008970343   439.5008    -0.05598754    -0.06667315     -1.1166315 144.27837 -1.1370975 1436m016    2 1436m016w2o0017401e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.892079   0.2513291                                                                       
        12.15     52.3344 1507.1827 231.48297  310.76993   0.6006141   0.5571114   94.81367        1.0  0.5209769  0.9956953  305.67383   97.32574 2.8628066   0.0131444335   0.011910876   310.7475     0.00309075    0.011817756     0.23835887 144.30312 -1.1449054 1436m016    2 1436m016w2o0017295e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.268902   0.3421432                                                                       
        12.16   58.076534 1489.0088 264.05505   215.0856  0.67601854  0.63288754  74.781166        1.0 0.54146063 0.75653493  188.87791   76.80298  2.858488   -0.006080866   0.013466182  215.05717     0.08520261    0.004074027     -1.6635779 144.27824 -1.1587921 1436m016    2 1436m016w2o0028474e005   18       1            0          0     5       1  57344.02  57346.84  57345.43  16.668472  0.39390874                                                                       
        12.17   61.010975 1486.6759 238.08261    748.563  0.20613186  0.19392814   80.65277        1.0 0.53307617  0.9886263   755.5358   82.82126 2.8599522   0.0019581914   0.004133802  748.53186   -0.008262339  -0.0002845008     -1.2954074 144.29808 -1.1605699 1436m016    2 1436m016w2o0017046e005   15       1            0          0     5       1  57344.02  57346.84  57345.43  15.314429 0.117436826                                                                       
         13.1    0.546057 1504.9894 250.54803  261.62085  0.15122795  0.14137642  22.199911        1.0 0.36188143 0.99200237  254.19612  22.670773 2.6198633  -0.0046038628  0.0032178073   261.5076   0.0029153954   -0.020820549    -0.80067396 144.28856 -1.1465838 1436m016    1 1436m016w1o0020988e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.455818  0.09235255                                                                       
         13.2   18.207687 1503.8066 256.89383 101.330894   0.3734284    0.349376  21.326502        1.0 0.46310014 0.94840723   93.08452   21.80738 2.6156626   0.0060320497   0.007968831   101.3232  -0.0059341546  -0.0023352643     -0.6577026  144.2837 -1.1474881 1436m016    1 1436m016w1o0032827e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  17.485645  0.23197487                                                                       
         13.3   27.581642 1508.8268 241.08095  382.90607  0.09619183  0.08995649  20.260662 0.99999994  0.4102966  0.9923358  378.80954  20.718515 2.6152682  0.00022757053  0.0019569043   382.8939  -0.0054983282    0.003635454     -0.8547304 144.29579 -1.1436512 1436m016    1 1436m016w1o0021033e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.042269   0.0575031                                                                       
         13.4   29.493532 1514.9191 246.02661   93.38265  0.41144618  0.38446382  21.270699        1.0 0.49424312 0.93504375   93.96987  21.729774 2.6144364   -0.013277531   0.009216927   93.45882   -0.028404914     0.05122175    -0.66409194   144.292 -1.1389986 1436m016    1 1436m016w1o0032855e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.574335  0.25172436                                                                       
         13.5   31.466883 1508.2268 261.42084    96.4344  0.40174037  0.37808165  21.317215  1.0000001  0.6658105 0.83464444   92.07717  21.789091 2.6207125    0.013748169   0.008539205   96.44947   -0.035012025  -0.0057663317    -0.66243136 144.28024 -1.1441127 1436m016    1 1436m016w1o0039106e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   17.53942  0.24403445                                                                       
         13.6   36.253395 1512.6682  261.2194  133.45355   0.2904719   0.2692132  21.227901        1.0  1.2737241 0.86902595  140.99509  21.700056   2.61843  -0.0148537755  0.0063060303  133.65921    -0.07773926    -0.16586842     -0.7957413  144.2804 -1.1407202 1436m016    1 1436m016w1o0021086e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.186674  0.17418267                                                                       
         13.7     37.4222 1497.3982 239.20326  992.00977  0.03747902 0.035705753  21.040192        1.0 0.72337216  0.9982021   992.6058  21.512032 2.6185632  -0.0012009144  0.0007878154   991.9234    0.011445719    0.007007703     -1.0490519 144.29723 -1.1523802 1436m016    1 1436m016w1o0020878e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   15.00871 0.023031518                                                                       
         13.8    38.13135  1492.988 257.11002  129.54784   0.2970834  0.28426433  21.635204 0.99999994 0.31559616 0.90911347 124.040474  22.100534  2.614879  -0.0009253621    0.00628961  129.55157   0.0004606571    0.002649417    -0.78578454 144.28354 -1.1557517 1436m016    1 1436m016w1o0020805e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.218925  0.18303852                                                                       
         13.9   39.177593 1506.6407 264.57236  217.31708   0.1787688   0.1657765  21.340681        1.0  0.4825586  0.9679472  215.58315  21.813204 2.6217954    0.005440116  0.0036255273  217.36275  -0.0019745417   -0.016526777     -0.5777336 144.27783 -1.1453246 1436m016    1 1436m016w1o0021011e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.657265 0.106964745                                                                       
        13.10    42.08798 1520.4268 250.84712  171.20894  0.22465996  0.21023646  21.394398  0.9999999 0.45108205  0.9936606  171.26369  21.868332  2.617897    0.009914041  0.0048430515  171.25125    0.014669996  -0.0010779233     -0.6520603 144.28831 -1.1347924 1436m016    1 1436m016w1o0021182e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.916183  0.13638727                                                                       
        13.11   42.110153 1516.8793 240.58492  162.36081  0.22878687  0.21779285  20.499868  1.0000002 0.85272986  0.9645487   159.1711   20.95696 2.6199224  -0.0037110448   0.004589116  162.47145  -0.0062750336     0.05588051     -0.6229921 144.29616 -1.1375005 1436m016    1 1436m016w1o0021151e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.973797  0.13782182                                                                       
        13.12    45.09045 1488.7706  249.2381  447.78955  0.08354433 0.077983856  20.447649        1.0 0.99940467  0.9816994  441.50055  20.902447 2.6179485   0.0031748414  0.0016855407  447.74643   -0.008756351    0.006595114     -0.8451012 144.28955 -1.1589718 1436m016    1 1436m016w1o0020742e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  15.872315 0.049613077                                                                       
        13.13   46.679405 1488.7931  245.7817  116.47885  0.31640548  0.30126277   20.51816        1.0  0.6715302 0.78339714   107.5299  20.977463  2.617421  -0.0017544031   0.006487456 116.422005   -0.020616436   -0.030963795    -0.85420656  144.2922  -1.158954 1436m016    1 1436m016w1o0032793e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.334383  0.19327214                                                                       
        13.14   48.196545 1493.3169 263.35745  1098.6313 0.036572836 0.033509973  21.884136        1.0 0.49290082  0.9957069   1102.619  22.352634  2.620679  -0.0010418892 0.00072815834  1098.6656    0.008759722     0.01037733    -0.72427094 144.27876 -1.1555015 1436m016    1 1436m016w1o0020806e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   14.89787 0.021630151                                                                       
        13.15   49.192833 1517.5187   263.308  642.48517   0.0610391  0.05657575   21.48553        1.0  0.8647159  0.9885082  648.48895   21.95477  2.620683   -0.001778245  0.0012269379   642.5588   -0.012495636    0.007419857    -0.98048645 144.27881 -1.1370157 1436m016    1 1436m016w1o0021152e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.480342 0.036321968                                                                       
