         12.8    46.30235 1431.7109 224.05396  260.61218   0.7010714   0.6333508  94.797806 0.99999994 0.60519445 0.91799843  274.70267   97.30705 2.8653681   -0.003751278   0.014211716  261.53952      0.9034014     0.71388716    -2.2600622 173.56497  16.96972 1729p166    2 1729p166w2o0034779e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.460012  0.41388428                                                                       
         12.9   48.407936 1439.9261 204.92311   323.3231  0.54309994   0.5088169     89.953        1.0 0.37951058 0.99037844   327.1589   92.43222 2.8644104  -0.0013349056   0.010589377   323.3153   -0.006837917  0.00019821692    -1.3515776 173.58028 16.975948 1729p166    2 1729p166w2o0017105e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.225908  0.31024387                                                                       
        12.10    50.09814 1466.3549 219.42397  262.60315   0.7003868   0.6663475   95.94857  0.9999999 0.47435603 0.80000603  234.25603   98.55023 2.8691924    0.002843082    0.01353083  263.26257    -0.11753878     0.10891478    -0.9534091 173.56876  16.99617 1729p166    2 1729p166w2o0038436e005    9       1            0          0     5       1 57364.867  57367.82 57366.344   16.45175  0.41591823                                                                       
        12.11    52.97129  1453.663 238.94373   355.2923  0.51669127  0.48662102   93.50236  0.9999999  0.6416437  0.8200425  371.51987   96.01213 2.8656478    0.004131913    0.00981814   356.4625    0.049191084      0.5802563    -0.7935536 173.55315 16.986525 1729p166    2 1729p166w2o0017266e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.123535  0.29261836                                                                       
        12.12   53.901134 1429.9442 227.70657  304.45172  0.57518655  0.53566957   90.48951 0.99999994   0.607925  0.8921777  316.66568   92.94915  2.866534    0.012247801   0.011732781  304.37024   -0.029962022   -0.034616675    -2.6879406 173.56206  16.96838 1729p166    2 1729p166w2o0016989e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.291204   0.3327442                                                                       
        12.13    54.28881 1431.9783  231.7838  439.20795  0.39828113  0.37961602   91.28731        1.0  0.5789603  0.9583414  443.50323  93.753044 2.8655763   0.0021107793   0.007768106  439.20694  -0.0028465616  -0.0018610324    -2.3163142  173.5588 16.969944 1729p166    2 1729p166w2o0017020e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.893325   0.2290016                                                                       
        12.14   65.001144 1433.4384  201.9901  273.36667  0.67212707  0.60982865   91.96768  1.0000001  0.3736275  0.9831503  279.08768  94.353905 2.8659382    0.005461037   0.012814968  273.35983    0.010333132   0.0020070965   -0.41629004  173.5826 16.970985 1729p166    2 1729p166w2o0017049e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.408136  0.38006955                                                                       
         13.1  0.19686942 1448.1898  220.4126   525.4359  0.07594756 0.073169105   22.46096        1.0  0.9566066  0.9955801   514.6937  22.940607  2.633027    0.002313733  0.0015891136  525.47864   0.0077113654    0.014284835    0.38848323 173.56793 16.982298 1729p166    1 1729p166w1o0019441e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.698701 0.046440564                                                                       
         13.2    16.61876 1442.7098 223.07948  182.08556  0.21400352  0.20234509  21.713438        1.0  1.4711019 0.96761894  184.45801  22.189594  2.629024    0.014413774  0.0047548558  182.09705   -0.008977784  -0.0059382278    0.32846758 173.56578 16.978119 1729p166    1 1729p166w1o0019380e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.849312  0.13009147                                                                       
         13.3   26.398441 1455.5651 214.36205   96.92132  0.40660766  0.38481688  21.870497  1.0000001  0.7324233  0.9227027  88.718216  22.349197 2.6341093    0.013985932   0.008889723   96.89637   -0.015516888    0.022594063    0.18944082 173.57278 16.987917 1729p166    1 1729p166w1o0019559e006   11       1            0          0     6       0   57531.0 57533.945 57532.473   17.53395  0.24928886                                                                       
         13.4   37.776516 1457.4344  210.3383 112.429474  0.35340324   0.3210016  21.889727 0.99999994  1.0704328 0.92481816  111.95173  22.382235  2.633761   0.0044603944  0.0071394993  112.38329    0.011202047    0.015997624   0.042443532 173.57599 16.989334 1729p166    1 1729p166w1o0019579e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  17.372799   0.2141235                                                                       
         13.5    41.26675 1460.9572 212.62953  113.06763   0.3436809  0.32175064  21.470133  0.9999999  1.1041218  0.9030492 109.313156  21.951647 2.6318114    0.012633681  0.0073555703 113.078735  0.00078782905   -0.011709988   -0.01669066 173.57417 16.992031 1729p166    1 1729p166w1o0019632e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.366653  0.20870076                                                                       
         13.6    41.54411  1458.778 231.23418 123.552734  0.31260216  0.29054895  20.857533        1.0  0.6657266   0.982299  122.58532   21.32988 2.6305935   0.0074905157  0.0062682987 123.592316    0.018479506    0.035356063     0.5383893 173.55931 16.990412 1729p166    1 1729p166w1o0019606e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.270369  0.18505986                                                                       
         13.7   42.049534 1462.7781 224.98991   98.67489  0.39376014  0.36994612  21.024317        1.0  0.4494723 0.91178554   93.96549  21.486235 2.6281583  -0.0063081384   0.007937415   98.67161   0.0008241779   -0.007311052     0.5047427  173.5643 16.993452 1729p166    1 1729p166w1o0019658e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.514482  0.23493324                                                                       
         13.8    42.11993 1463.3042 218.13951  305.38776  0.12794948   0.1189562  21.120687        1.0   0.759147  0.9674489  293.18332  21.589079 2.6297698   0.0028010607   0.002549065  305.38055    0.009728347    0.004333454    0.14834563 173.56978 16.993837 1729p166    1 1729p166w1o0019657e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   16.28787  0.07520986                                                                       
         13.9    43.85516 1442.2339 235.28549  442.77475  0.08815079 0.081816405  21.360826        1.0  0.3810868  0.9806025   439.9876  21.831032 2.6315713   0.0006656647    0.00176919  442.87738    0.008751563    0.010029052     0.1938749 173.55603 16.977785 1729p166    1 1729p166w1o0019369e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.884542 0.052420005                                                                       
        13.10   47.970116 1439.7648 205.19112   286.1545   0.1366175  0.12978813  21.756897        1.0  1.9372624 0.98816365  283.50476   22.23264 2.6299794    0.005962789  0.0028551233  286.14114  -0.0042523486    0.005102827     0.6736135 173.58006 16.975824 1729p166    1 1729p166w1o0019343e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.358498  0.08271031                                                                       
        13.11    48.61506 1431.0841 225.03929  155.97028  0.24948995  0.22791824   20.93215        1.0   0.588974  0.8972104  153.43007  21.391928  2.627366    0.006376207  0.0051644905   156.0599   -0.021966474    -0.01676527   -0.22876698  173.5642 16.969244 1729p166    1 1729p166w1o0019226e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  17.017395  0.14659669                                                                       
        13.12   53.257973 1430.8043 229.06612  244.53413  0.15258932  0.14864069  21.253656        1.0  0.8232081  0.8168626  236.34262  21.726908  2.628177    0.006559074   0.003340484   244.5194  -0.0023610862   0.0016663584     -0.283257 173.56097  16.96904 1729p166    1 1729p166w1o0031019e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.529152 0.094605334                                                                       
        13.13     53.9219 1443.9386 239.62975    203.431  0.18749541  0.17665744  21.033304 0.99999994 0.57364374  0.8913311  192.44217  21.508429 2.6318548    0.006312132  0.0038179657  203.41273   0.0005352495   -0.008371928    0.23732488 173.55257   16.9791 1729p166    1 1729p166w1o0019393e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.728956  0.11265995                                                                       
        13.14    54.88803 1431.5936 231.60785  300.17157   0.1264449 0.118702345  20.860483        1.0  0.7246754 0.87833005  291.68488  21.331667 2.6343713   0.0044430494   0.002546308  300.12985     0.00715069   0.0039710617   -0.23072807 173.55894  16.96965 1729p166    1 1729p166w1o0019237e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.306576  0.07557524                                                                       
        13.15   63.112858 1434.7867   201.831   160.8935  0.24093288  0.22345942  21.649841        1.0  1.5090296    0.96806  162.03766  22.138996 2.6294675    0.017706811   0.005571697  160.90065   -0.009073073  -0.0073427698     0.2663021 173.58273 16.972013 1729p166    1 1729p166w1o0019287e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.983654  0.14698821                                                                       
