         10.9    41.99459 797.42804 1685.2291   348.9047   0.51660824   0.47442603   94.35429        1.0  0.8002441  0.83761346   333.6198   96.88699 2.8468966   0.0032163858    0.01036708   349.0761    0.053519346    -0.03896383    -1.126333 131.42455 28.600534 1320p287    2 1320p287w2o0027040e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.143232   0.30110466                                                                       
        10.10    44.66752  796.7089 1681.5688  784.60767   0.22948153   0.21394254   92.38337        1.0  0.6079145   0.9559103    775.534   94.82096 2.8484457  -0.0026080012   0.004359586   784.4318     0.01613416   -0.010749937   -1.4628832 131.42773 28.599998 1320p287    2 1320p287w2o0009775e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.263369   0.12843539                                                                       
        10.11    46.33381  767.8015 1697.5374  375.10806   0.48875055   0.45150957  96.719055 0.99999994 0.46129385   0.9506146  365.27606  99.266205 2.8480496    0.012146413   0.010395698  375.20657  -0.0032172038   -0.015192796      -1.9142 131.41396  28.57786 1320p287    2 1320p287w2o0009407e004   12       1            0          0     4       0 57128.867 57138.582 57133.727   16.06461   0.28641352                                                                       
        10.12   47.773495  793.3687 1704.3085  344.70828   0.51764596   0.49242344    93.3028  0.9999999  0.4091572   0.9771273  332.03714   95.74336  2.847689  -0.0030564666   0.010021087  344.68417    0.009655085   0.0076257885   0.21720274 131.40796 28.597363 1320p287    2 1320p287w2o0009734e004   10       1            0          0     4       0 57128.867 57138.582 57133.727   16.15637   0.30138794                                                                       
        10.13    53.47252  773.1946 1673.5702  334.81854    0.5520852   0.52207255  97.033226 0.99999994  0.5493149   0.6180147   332.3549   99.58606 2.8478773   0.0041698217   0.010808209  334.82825   -0.002937582    0.005733029   -3.1496205 131.43478 28.582067 1320p287    2 1320p287w2o0026954e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.187977   0.32393712                                                                       
        10.14   61.351433 764.20624 1678.3761   452.6697    0.4108024   0.37822792   95.08382        1.0 0.55217946  0.18303014  447.24713   97.61447  2.847533    0.004429579   0.008041646  450.66928     0.33088818     0.16808422   -4.3025994 131.43063 28.575184 1320p287    2 1320p287w2o0033168e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.860546   0.23150605                                                                       
        10.15    65.01649  800.6296 1674.5436  382.70053   0.47258064   0.44998437     94.447        1.0   1.079329  0.92614543  404.61893   96.84523 2.8489761   -0.016482174   0.010062283  382.69464   -0.029553121   0.0069649965   -1.6310097 131.43382  28.60302 1320p287    2 1320p287w2o0009819e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.042852   0.27359754                                                                       
        10.16   66.046585 766.01654 1673.3949  324.58255   0.57054937   0.53228104   95.71311  0.9999999  0.3314748  0.76851594  316.19403   98.18664 2.8470392  -0.0081217885   0.011368497  324.31314    -0.17273985    -0.13922215    -3.031275 131.43497 28.576584 1320p287    2 1320p287w2o0009378e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.221687   0.32995886                                                                       
         11.1  0.88988304 782.85095 1690.6056  317.12573   0.13860121   0.12598547  23.577652        1.0 0.55574477   0.8224745   326.9827  24.105135 2.6516325 -0.00042182207  0.0027459369  317.46805   -0.048830148   -0.009402859     -1.75011 131.41992  28.58938 1320p287    1 1320p287w1o0010933e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.246922   0.08087145                                                                       
         11.2    7.270029   785.598 1689.6836   195.7304   0.21823713    0.2066068  23.523417  0.9999999  0.3335161   0.6984684  203.83401   24.05709 2.6520858    0.002290368   0.004425583  195.69876   -0.033631913    0.039776035   -1.7260356 131.42072 28.591482 1320p287    1 1320p287w1o0029230e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.770855   0.13112055                                                                       
         11.3   17.510107  776.8929 1688.6698  102.12916   0.40958056    0.3891919   23.25404  1.0000001  0.7888751   0.3726212  119.56692   23.80496 2.6505427   -0.008902311   0.008598122 102.191925      0.7211386    -0.04256494   -1.8762664 131.42163 28.584837 1320p287    1 1320p287w1o0038115e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  17.477125    0.2516241                                                                       
         11.4    21.93801  784.1727 1698.2378    1461.84  0.030638024  0.027918149  24.551233        1.0 0.64442956    0.992786  1461.9656   25.09191 2.6492972 -0.00023931265  0.0006313808  1461.7584    0.001961686    0.005535951    -1.472755 131.41328 28.590363 1320p287    1 1320p287w1o0010945e005   12       1            0          0     5       1  57323.16  57329.72  57326.44   14.58775  0.018236408                                                                       
         11.5    23.17435 776.06287  1695.072  245.11687   0.17701413   0.16843836  23.871912        1.0  0.6393468   0.8774608  246.43839   24.39404 2.6465273    0.007960498   0.003734032  245.11333  3.6513364e-05   0.0017736448   -1.6987507 131.41606 28.584179 1320p287    1 1320p287w1o0010820e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.526567   0.10607598                                                                       
         11.6   27.330633  791.0469  1684.456  137.95042   0.30624866   0.29132465   23.14006        1.0   0.516199   0.7836608  142.14844  23.665613 2.6517594   0.0014701486  0.0060563586  137.80371     0.09948363    0.048050128   -1.6198138 131.42523 28.595663 1320p287    1 1320p287w1o0011030e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  17.150692   0.18386099                                                                       
         11.7   28.628721  791.9129 1695.7825  158.47395   0.26942316   0.24781406  22.967995        1.0 0.89779663   0.9234565  155.51399    23.4959 2.6485202    0.007798612   0.005428119  158.52917     0.04342381    0.004719233   -1.3881593 131.41539 28.596283 1320p287    1 1320p287w1o0011045e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.000105   0.15847419                                                                       
         11.8    30.84017 772.40295 1686.7787  2004.1146  0.022980949  0.021445427  25.713377        1.0  1.3320768  0.93061656  2026.9362  26.260534 2.6504383  -0.0011340976 0.00048458885  2003.7605    0.013865246   -0.004322078   -1.9742408  131.4233 28.581413 1320p287    1 1320p287w1o0010773e005   11       1            0          0     5       1  57323.16  57329.72  57326.44 14.2451935  0.013931079                                                                       
         11.9    31.07378  778.2424 1680.1084  30670.469  0.001903122 0.0017406696  38.486378        1.0   38.38131   0.9994538  30711.938  39.198704 2.6477451 -0.00049239397 5.8490234e-05  30671.064   0.0053108213    0.003595725    -2.162858 131.42908   28.5859 1320p287    1 1320p287w1o0010850e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  11.283199 0.0013624188                                                                       
        11.10    34.35168  789.3399 1679.5548  138.37094   0.31220272    0.2926642  24.224905        1.0  1.0830303   0.7690359   137.3729  24.773226 2.6533327   -0.006282389  0.0066039907  138.84988     0.37112826      0.2409645   -1.8462638  131.4295 28.594378 1320p287    1 1320p287w1o0029236e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  17.147388   0.19206075                                                                       
        11.11   34.468266 771.92926 1696.1489   157.3024    0.2696508    0.2540851  23.183933        1.0  0.4330073   0.8361329  156.61331  23.706366 2.6473892   0.0048648715  0.0055450085  157.29916  -0.0055743554  0.00045436303   -1.7270792 131.41515 28.581017 1320p287    1 1320p287w1o0010754e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.008162   0.16119465                                                                       
        11.12   41.683323  797.0279 1684.5062   171.9815   0.25041005   0.23264147  23.535442  0.9999999  0.5887218  0.70376873  167.62077   24.06888 2.6518402   -0.002462566  0.0050018025  172.30597     0.14223352   -0.014450993   -1.2409983 131.42517 28.600231 1320p287    1 1320p287w1o0029262e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.911295   0.14951968                                                                       
        11.13   41.835094  774.6303 1677.6611  164.05673    0.2656214   0.24578312  23.363398        1.0  2.9953566  0.10561856  189.00967  23.884686  2.652293   -0.019743204  0.0058456548  162.02539     -0.8686068    -0.75425625   -2.0102184 131.43121 28.583149 1320p287    1 1320p287w1o0034280e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.962515   0.15567842                                                                       
