         13.4   17.721199 1322.1437 837.66833   218.7244   0.1694623  0.17303623  21.766352  0.9999999 0.99045354 0.39767876  206.82277  22.236862 2.6170177   0.0022485852  0.0036702668  218.57771  -6.323659e-05    0.018741872  -0.19949022 0.16001825 27.488037 0000p272    1 0000p272w1o0039053e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.650257  0.10840584                                                                       
         13.5   23.909767  1317.714  840.0704   126.9593  0.28216377  0.29009038   20.83777  1.0000001 0.49531627  0.6074572    117.316  21.300678 2.6160126    0.003510952  0.0060975524  126.96482   -0.007813898  -0.0070080487   -0.5044261 0.15794511 27.484657 0000p272    1 0000p272w1o0039038e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.240839  0.17982793                                                                       
         13.6   25.562958 1319.6771 836.00714  2235.5247 0.017334547  0.01751144   22.86321 0.99999994  1.9826616 0.97301906  2224.1704   23.33384 2.6163218 -0.00016248226  0.0003906764   2235.668    -0.00388777    0.001737647    -0.406854 0.16144599 27.486153 0000p272    1 0000p272w1o0018657e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  14.126552 0.011104489                                                                       
         13.7   25.642035 1321.7477 834.54553   120.3571  0.30478674  0.31202292  20.792593        1.0   1.315104 0.22504926  108.95074  21.239803 2.6194637    0.001763761  0.0061636833 120.156204    -0.01860872    -0.15527923  -0.24895234 0.16270684 27.487732 0000p272    1 0000p272w1o0039052e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   17.29882  0.18946922                                                                       
         13.8   26.274244 1330.2963   834.366  629.31494  0.05787749 0.058959287  21.037214        1.0  1.1632326  0.9721696   621.8163  21.504156 2.6194363 -0.00062692165  0.0012268893  629.38116    0.009077179    0.013217322   -0.4563595 0.16287102 27.494263 0000p272    1 0000p272w1o0018827e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   15.50283 0.036308367                                                                       
         13.9   27.741463 1335.8871  841.1639  275.45676  0.13110295  0.13322905  20.769073        1.0 0.52479583  0.9122743  266.00275  21.227203 2.6145942   0.0030426383  0.0027829683   275.4115   -0.001652812    0.011536493  -0.80226153 0.15702319 27.498539 0000p272    1 0000p272w1o0018908e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.399866 0.082018726                                                                       
        13.10   31.272457 1326.7618  831.5295  144.89096  0.24659844    0.254464   20.66213  1.0000001  0.8758236 0.77846026  138.22562  21.132462 2.6193135    -0.01093632  0.0054002577   145.0545     0.07686036    -0.11129894  -0.38527772 0.16530965  27.49156 0000p272    1 0000p272w1o0032778e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.097397  0.15589361                                                                       
        13.11    32.33944 1336.7555  838.2429     99.819  0.35986516  0.37231836  20.815521 0.99999994  0.4482833  0.6598801   96.91098   21.27657 2.6171925  -0.0021688342  0.0076384177   99.82342   -0.024070414    0.018164428  -0.75223446 0.15953954   27.4992 0000p272    1 0000p272w1o0032811e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.501966  0.22978173                                                                       
        13.12    36.00304  1312.969  844.6147  164.66284  0.21494804  0.21992077   20.25578        1.0  0.8141267 0.96730864  159.68256  20.708227 2.6167843   0.0010069013  0.0044682836    164.664  -0.0006055627   -0.010974211  -0.80840564 0.15402715 27.481037 0000p272    1 0000p272w1o0018563e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.958511  0.13424028                                                                       
        13.13    36.81778 1335.2972  833.2916  102.66217  0.35168514  0.35905626  20.792953        1.0  0.3867764  0.7770216   95.92665  21.261316 2.6185756   -0.004598856  0.0074423165  102.63772   -0.027300166     0.06800913  -0.54997164 0.16380185 27.498081 0000p272    1 0000p272w1o0032804e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.471474  0.22298561                                                                       
        13.14   39.815716  1319.811  829.7569  137.59856  0.25910985  0.26958948  20.925493  0.9999999  0.7679427 0.74142647  127.25195  21.395344 2.6164389   0.0031878352  0.0056195757  137.56888   -0.013120881   -0.011426049  -0.51392883 0.16682804 27.486248 0000p272    1 0000p272w1o0018656e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.153465  0.16640568                                                                       
        13.15    40.30159 1338.3713  835.1026   86.47176  0.41002235    0.426664   20.43968 0.99999994 0.31067666  0.7553024   82.00667  20.897202 2.6173007   0.0059928894   0.008770264   86.46888   0.0032022903  -0.0029703418   -0.6827305  0.1622457 27.500431 0000p272    1 0000p272w1o0032813e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.657814  0.26158652                                                                       
        13.16   42.303017 1316.7091  855.1743  100.32659   0.3577772  0.36558828   20.83131        1.0  1.0196486  0.9894611   96.31942  21.290009 2.6169922   0.0028583407   0.007678433   100.3264  -0.0069217198   0.0068938457    -0.254931 0.14493868 27.483904 0000p272    1 0000p272w1o0032755e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   17.49646  0.22876295                                                                       
        13.17   46.744915 1332.7759  858.4373  395.53494  0.09315846  0.09278925  20.707035  1.0000001  0.5944142 0.96462226   393.3021  21.163488  2.618981   0.0026043057  0.0018879465  395.54495   -0.004859269    0.015539702   -0.7072644 0.14214471  27.49618 0000p272    1 0000p272w1o0018863e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.007038 0.056892436                                                                       
        13.18    47.80518 1311.5281 833.15814   663.2552 0.056648605  0.05818054  21.859545 0.99999994 0.79409117 0.97604513  654.72845  22.308798 2.6185184   0.0012183785  0.0012109578   663.3294   -0.013888299    0.008192769   -1.1742488 0.16388996 27.479925 0000p272    1 0000p272w1o0018534e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.445798  0.03579665                                                                       
        13.19   48.553707 1322.9617  825.4697  518.05334 0.068937525  0.07215822  20.818201  1.0000001  0.6451128  0.9818893  511.76453  21.286587  2.617307 -0.00097221136  0.0014552939  517.96124   0.0012533793    0.015224543  -0.40847564 0.17052329  27.48865 0000p272    1 0000p272w1o0018710e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.714064 0.043654274                                                                       
        13.20   53.073494 1334.6182  825.6309  340.42545  0.11073592  0.11422273  21.750896        1.0  0.6374737 0.97439194  332.76062  22.214241 2.6205251 -6.2048435e-05  0.0023219862  340.42847    0.001763348  -0.0034739391   -0.3699826 0.17039818 27.497555 0000p272    1 0000p272w1o0018888e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.169945  0.06946584                                                                       
         14.1   1.4694921 1326.0823  843.3884   538.9157  0.28301576  0.28997597   84.20453        1.0  0.3822467   0.892744  534.00165   86.49656 2.8642983   0.0016965866   0.005941238  538.97205  -0.0009111505   0.0027411163    -4.325668 0.15509701 27.491053 0000p272    2 0000p272w2o0016662e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.671198  0.17104527                                                                       
         14.2    8.783306 1324.4863 840.03046   293.1984   0.5365589   0.5295775   86.29634        1.0  0.7532686 0.74436736  292.90015   88.63889  2.863436    0.010089934   0.011580026  293.15063   0.0075978483    -0.00577418   -4.3535433  0.1579868  27.48983 0000p272    2 0000p272w2o0030956e006    9       1            0          0     6       0 57380.906  57383.99  57382.45  16.332096   0.3293012                                                                       
         14.3   12.692093   1325.41  847.4563   352.7443  0.44959882  0.44572163  85.001434        1.0 0.29345977 0.89246005  338.76346  87.247375 2.8670218   0.0017619133   0.009056342  352.72864    0.005850929    0.010331049    -3.876666 0.15159336 27.490541 0000p272    2 0000p272w2o0016649e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.13135  0.26688004                                                                       
         14.4   18.205822  1331.805   845.952  219.81653   0.7139064   0.7074901   83.42022 0.99999994 0.58501714  0.9037759  225.89783   85.63373 2.8616526   -0.019116342   0.016064728  220.00014    -0.42236134     0.35674635    -4.699609 0.15289548 27.495426 0000p272    2 0000p272w2o0044048e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.64485  0.43372405                                                                       
         14.5    25.46211 1319.6602  836.0726  2402.8337  0.06638702  0.06536493   86.87916 0.99999994  0.9470257  0.9915446  2405.6345   89.16902 2.8629482  -0.0007724762  0.0013815855  2402.9666   -0.008850012   0.0037777752    -4.406683 0.16138963  27.48614 0000p272    2 0000p272w2o0016586e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  14.048191 0.039274037                                                                       
