         12.1   1.4348772 1087.3319  1062.029  396.53186   0.47963607   0.44877294   98.47134        1.0 0.34464285  0.9019569  400.06934  101.07923 2.8539097    0.008403897  0.0096605625  396.57767   0.0132073015  0.00019166405     -3.114751  127.02991  3.077649 1270p030    2 1270p030w2o0013547e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.004305  0.27537945                                                                                                                        
         12.2   13.145311   1084.04 1064.7579  383.12057   0.48683718    0.4532958   95.21986 0.99999994 0.33424398 0.88529956   372.9002   97.82471  2.854536    0.004428208   0.009385803  383.13907  -0.0069398303     -0.0027206    -3.1844487  127.02782 3.0751343 1270p030    2 1270p030w2o0013520e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.041662   0.2756179                                                                                                                        
         12.3   13.411948 1088.2443 1066.6754  420.86334   0.45333168   0.42207754    99.2074        1.0 0.77454954  0.8942229  429.57916  101.86277  2.856366   0.0025892854   0.008938516  420.75778    0.031273838   -0.029072957    -3.1235404  127.02635  3.078346 1270p030    2 1270p030w2o0013567e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.939648  0.26083854                                                                                                                        
         12.4   21.984226 1081.1799 1057.3496   270.0811     0.713659    0.6649862   98.12098 0.99999994 0.27872017 0.94806623    266.559   100.6554  2.856308  0.00043570995   0.013366262   269.9509    -0.12789035    -0.15213314    -2.3141782 127.033485   3.07295 1270p030    2 1270p030w2o0040262e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.421265   0.4133231                                                                                                                        
         12.5   25.905169 1095.8667 1066.6974   326.2642   0.58472013     0.556032   97.89456 0.99999994 0.37758017 0.85045904   343.1906  100.46901 2.8555582  0.00016760826   0.011120493   326.2319   -0.007124777   -0.014149372    -3.1375108  127.02634 3.0841687 1270p030    2 1270p030w2o0013660e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.216076  0.33611262                                                                                                                        
         12.6   33.684654 1075.5636 1061.5225  392.61026   0.47772735   0.45483539    97.3514 0.99999994 0.52372134 0.83800465  403.17175   99.96175 2.8583472    0.016820252   0.010042805  392.73514     0.01600544   -0.073593125    -2.9028401   127.0303 3.0686593 1270p030    2 1270p030w2o0013392e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.015097  0.27494898                                                                                                                        
         12.7   36.970875 1086.6178 1075.2089  393.39178   0.49960974   0.46397892 103.204666 0.99999994  0.6711661  0.9368627   374.7916  105.93012  2.855582 -0.00058555603   0.010005956  393.40976   -0.014087454  -0.0011368268    -2.8182888  127.01983 3.0771031 1270p030    2 1270p030w2o0013548e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.012938   0.2916568                                                                                                                        
         12.8   39.223167  1073.744 1064.1859  361.17554    0.5401836    0.4894865     98.288        1.0  0.7790674  0.7993108  349.91177  100.88529 2.8546872    0.009929359    0.01080346   361.3843    0.047574624    -0.13101964    -2.8572962  127.02826 3.0672693 1270p030    2 1270p030w2o0029441e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.105703   0.3031013                                                                                                                        
         12.9   39.499084 1101.3042 1056.9003  259.53207    0.7560438   0.67045224   97.39689        1.0  0.7500169 0.89832675  274.16135   99.93714 2.8541174  -0.0051879883    0.01415855  258.57004    -0.77776265      0.7670425    -2.5204031  127.03383 3.0883224 1270p030    2 1270p030w2o0036235e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.464523   0.4283806                                                                                                                        
        12.10   40.246387  1096.872  1073.309  3133.6611   0.06458193  0.057889394 104.238235  0.9999999 0.74629027 0.98173195  3164.5432  106.93529 2.8556108   -0.003041327  0.0012724983  3133.8206  -0.0066985586    0.008464981    -2.8317978  127.02128 3.0849364 1270p030    2 1270p030w2o0013671e005   10       1            0          0     5       1   57325.0 57330.707 57327.855   13.75987 0.036129322                                                                                                                        
        12.11   41.273453  1085.393  1047.005  272.41702    0.6899121    0.6614463   97.84632  1.0000001 0.58841735  0.9677053   274.1313  100.44566 2.8541384   -0.008385479   0.014069739  272.50238    0.017560069   -0.013708754    -0.6803231 127.041405 3.0761683 1270p030    2 1270p030w2o0036186e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.411915  0.40817416                                                                                                                        
        12.12   45.107136 1074.2133 1070.9939   776.3825   0.26238483   0.24054842  104.77184        1.0 0.45859903  0.9837731   764.9156  107.38211 2.8532486  -0.0023681521   0.005133275   778.6529     0.11800829    -0.09129634    -2.3907652  127.02305 3.0676277 1270p030    2 1270p030w2o0013375e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.274811  0.14741802                                                                                                                        
        12.13   48.074177 1105.2844 1061.3572   722.9016    0.2591719   0.24454379   98.08382        1.0  1.0904042 0.91735035  725.61945  100.76276  2.856939    0.005821824    0.00515069  722.51013    -0.18075274   -0.037565064    -3.1242871  127.03042 3.0913627 1270p030    2 1270p030w2o0013764e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.352302  0.14822756                                                                                                                        
        12.14   50.592678 1084.4813 1079.9117  486.66632   0.39989513   0.38178253  103.33656  0.9999999  0.8322558  0.9645606  497.08896  106.03702 2.8546278    0.010873616   0.008521605    486.567     0.06331193   -0.053672805    -2.6752486  127.01623 3.0754712 1270p030    2 1270p030w2o0013504e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.781921  0.23410197                                                                                                                        
