         10.3   12.460696  379.2394  782.6666   269.7986    0.642034  0.58881766   88.28933        1.0 0.30253807  0.8481473  269.96768    90.6726 2.8513746    0.009423137   0.012582344  268.93176   -0.020443203   -0.091211274   -3.3231213 139.93219  5.565618 1397p060    2 1397p060w2o0026331e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.422401   0.3688636                                                                       
         10.4   18.407175 386.22333 791.44415   512.5223  0.35899457    0.332219   94.98686        1.0 0.42684016  0.9594456   514.9722   97.44177 2.8522315   0.0024117231  0.0070728133   512.6008    0.013176254    0.007472909   -1.9615368 139.92545 5.5709543 1397p060    2 1397p060w2o0004726e004   11       1            0          0     4       0 57144.355  57147.31 57145.832 15.7257185   0.2035744                                                                       
         10.5    24.03651  379.3286  794.3219   276.8533   0.6323514   0.5840667  89.553505        1.0  0.6511012  0.9243973  277.15512   92.01048 2.8517375   -0.007487774   0.012436896  272.18433      1.0505717   -0.114287764   -2.2614577 139.92325 5.5656886 1397p060    2 1397p060w2o0004655e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.394375  0.36428276                                                                       
         10.6    30.23266 374.47787 778.27423  261.17847  0.66973644  0.60999155   89.73267 0.99999994 0.39762253  0.9757326  243.84332  92.192604  2.851625  -0.0061419606   0.013210013   260.9007     0.13281642     0.14475827     -3.46822 139.93556   5.56198 1397p060    2 1397p060w2o0033137e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.457657  0.38883787                                                                       
         10.7   35.339268 382.86517  773.2397  445.32162   0.4130374  0.37773734  93.953415        1.0   0.332864  0.9615977   439.2185   96.28764 2.8496745   0.0030445457   0.007877308  445.29395   0.0018112363    0.009161479   -4.2160907 139.93942  5.568385 1397p060    2 1397p060w2o0004699e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  15.878316  0.23255979                                                                       
         10.8   36.647297 387.28845   798.403  428.16223  0.43449023  0.40412632  96.534355  0.9999999  1.6279825   0.954178   400.9164   98.98159  2.852339    0.020227492    0.00976148  428.07138      0.0187174    0.009287018   -0.4577662  139.9201 5.5717697 1397p060    2 1397p060w2o0004737e004   10       1            0          0     4       0 57144.355  57147.31 57145.832 15.9209795  0.24907154                                                                       
         10.9    40.10006 396.33533 782.39044   274.0135   0.6726218  0.61368465   93.41626        1.0 0.49591285  0.9763398  259.31616   95.76687 2.8524847   -0.006908715   0.012880113   273.6474     0.10773617     0.31321585   -4.1653852  139.9324  5.578676 1397p060    2 1397p060w2o0033196e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.405571  0.38557905                                                                       
        10.10   41.277534  374.7098 799.06854  296.57248  0.60692376  0.55165327   93.02974        1.0 0.86537534 0.95491296  284.25336   95.44638 2.8487728   -0.007922232   0.012284696  296.53183   0.0045215804   -0.030765882   -2.4838214  139.9196  5.562162 1397p060    2 1397p060w2o0004596e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.319674  0.35245728                                                                       
        10.11    42.70244  381.9637  801.6017  1149.2687  0.15390182  0.14311908  92.654045        1.0 0.67746305 0.99054027  1117.8306   95.14844  2.851226   0.0051302314  0.0030968925  1149.2635  0.00081061985   -0.011573558   -0.7611455 139.91765 5.5677032 1397p060    2 1397p060w2o0004676e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  14.848946  0.08772245                                                                       
        10.12   46.827473 383.44357 769.08966  329.42474  0.54161197  0.49516937   90.31791        1.0 0.31209588 0.91220057  355.86728   92.68102 2.8495395    0.007871151   0.010567925  330.09238     0.09437249   -0.012028366    -4.573737 139.94261 5.5688257 1397p060    2 1397p060w2o0004698e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   16.20561  0.30548885                                                                       
        10.13   47.418053  399.1238  789.5128  245.39801   0.7425833   0.6846757  92.936646        1.0 0.56254447  0.9487162   271.0273   95.42445 2.8518746  -0.0054919124   0.014226101  245.94975      0.9327677     0.40878272   -4.1069283 139.92694 5.5808077 1397p060    2 1397p060w2o0033214e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.525322  0.43273336                                                                       
        10.14   50.669884 364.05276 789.12354  319.94077   0.5414318   0.5093713    91.6093 0.99999994  0.4331342 0.88513345  318.12018   93.96927 2.8480973    0.004514694   0.010949765   319.9713   -0.005332913    0.007104361   -3.4480224 139.92723 5.5540195 1397p060    2 1397p060w2o0026272e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.237326  0.31982112                                                                       
        10.15   54.859894 367.07947 799.05963   476.2994   0.3642817   0.3584411   92.69707        1.0  1.3297347  0.9953489   476.4043  95.041885 2.8477178   -0.006065488  0.0076627494   487.7873    0.028275749      1.1005809   -3.9694123  139.9196 5.5563335 1397p060    2 1397p060w2o0004497e004   11       1            0          0     4       0 57144.355  57147.31 57145.832    15.8053  0.21403538                                                                       
        10.16   64.997925  399.6019  770.0512  1499.0493  0.11994054 0.107551835   92.12929        1.0   0.894418 0.99666494  1525.6414   94.56359 2.8492043   0.0022975206   0.002388851  1499.1646   -0.007909968  -0.0016980927   -3.2288623 139.94188  5.581168 1397p060    2 1397p060w2o0004905e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   14.56046  0.06681189                                                                       
         11.1   1.4145567 382.73996 786.06445  267.30823  0.19874316     0.19352   29.24586 0.99999994    0.55933  0.9102077   265.2438  29.861366 2.6427724   -0.003970742  0.0040539233   267.0365     0.16344303    -0.14225091   -1.1736184 139.92958 5.5682926 1397p060    1 1397p060w1o0004806e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  16.432468  0.11926645                                                                       
         11.2    7.789267 381.84738  788.8822  231.23859  0.22887677  0.21026345   29.37453        1.0  0.9338304  0.8731831   226.2182  30.016357 2.6425219   -0.009952724  0.0049775927   231.4675     0.13311452    -0.08294753    -1.051431 139.92741  5.567611 1397p060    1 1397p060w1o0004784e005    7       1            0          0     5       1  57338.38   57341.2  57339.79   16.58985   0.1386716                                                                       
         11.3   19.928957 386.69754 791.77826  288.37668  0.17228833  0.16040276  28.132086 0.99999994 0.88887876 0.96415865  284.28592  28.799622  2.645104 -0.00012427568  0.0036495242  288.27768     0.01283207   -0.016590571  -0.96017534  139.9252 5.5713167 1397p060    1 1397p060w1o0004845e005    7       1            0          0     5       1  57338.38   57341.2  57339.79    16.3501  0.10625501                                                                       
         11.4   29.429031 390.31058  779.0631  123.46266  0.42283687   0.3917875  28.265139        1.0   0.536164 0.95954096  130.87978  28.893019 2.6431277   0.0024220347  0.0084683765   123.4528    0.013614582  -0.0044374545   -1.1018298 139.93495 5.5740733 1397p060    1 1397p060w1o0027122e005    8       1            0          0     5       1  57338.38   57341.2  57339.79   17.27116  0.25304937                                                                       
         11.5    30.63106 383.24545  774.9827  271.45474  0.19145894    0.175773  27.947632        1.0 0.32889062  0.6190783  275.15714  28.573298 2.6424625  8.1300735e-05  0.0037828025  271.42838    0.014259603    -0.03076418   -1.0207763 139.93808  5.568676 1397p060    1 1397p060w1o0031717e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.415756  0.11217949                                                                       
         11.6     33.6087 379.63675 798.01953  132.16045  0.37136844  0.34625593  26.628677        1.0  0.7075759  0.7832458  128.48544  27.251347 2.6432745   0.0149483085   0.007968686  132.15617   -0.025571965  -0.0030139573   -0.8268624 139.92041 5.5659246 1397p060    1 1397p060w1o0027105e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  17.197247  0.22179691                                                                       
         11.7   35.396496  382.8872    773.22   409.3273   0.1217189  0.11317535  27.064278        1.0 0.43750477 0.78044784  403.48798  27.695253 2.6438284   0.0003966689   0.002436358  409.35706   0.0071048937    0.010308638  -0.98303485 139.93944  5.568402 1397p060    1 1397p060w1o0004805e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.969823  0.07189257                                                                       
