         13.8   40.688366 176.30588  165.1135 118.408424   0.3455212   0.3507644  23.639648        1.0 0.67697847 0.95563734 116.615585  24.166546 2.6129751  -0.0047005415  0.0073909145  118.00783     0.09898513     0.21858118  -0.58150434  15.847023  3.895943 0151p045    1 0151p045w1o0026456e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  17.316544  0.21971257                                                                       
         13.9   40.706955 166.96138 151.00746  135.95042  0.30955112  0.30614313  23.605751        1.0 0.49281368 0.95389116  131.58073  24.119314  2.609631    0.008925736   0.006644704  135.94937  -0.0019457617   0.0015741279   -1.2788041  15.857815 3.8887978 0151p045    1 0151p045w1o0001931e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.166548  0.19045144                                                                       
        13.10    41.49044 186.73082  165.6081   101.2547    0.404145  0.40542057  23.124563        1.0  0.6050186 0.96607083  102.21507  23.625904 2.6158261   -0.011918545   0.008728408  101.50984    -0.21374908      0.1828075  -0.82288307  15.846652 3.9039052 0151p045    1 0151p045w1o0026486e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.486462  0.25241175                                                                       
        13.11   44.513054 189.69284 137.24478   242.3472  0.16177024  0.16492434  22.660484  1.0000001 0.34167022  0.9655661  238.84737   23.17081  2.614541  0.00024265051  0.0034254862   242.3217   0.0016452444    0.020870138   -0.6586391  15.868366   3.90615 0151p045    1 0151p045w1o0002232e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.538904 0.101818375                                                                       
        13.12    46.55233 193.19731 138.87291  107.73179  0.36245376  0.37657022  22.590387        1.0 0.73470646  0.8894918  102.52963  23.085466 2.6116433   4.386902e-05  0.0077209007  107.76709     0.03631858     0.01590683   -0.6322159  15.867123 3.9088278 0151p045    1 0151p045w1o0002278e006   12       1            0          0     6       0 57384.707 57387.523 57386.113   17.41914   0.2310969                                                                       
        13.13     46.7325 198.11945 155.98116  165.12071  0.23921588  0.24262251  22.803234        1.0  0.6280836  0.9967357  158.33624  23.304193 2.6101496  -0.0014781356  0.0050715692  165.11285   0.0037174916    0.004455509  -0.52395177   15.85403 3.9125974 0151p045    1 0151p045w1o0002338e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.955496  0.15090488                                                                       
        13.14   49.624786 169.88722 137.76492  140.60439   0.2889118  0.30000517  23.946165        1.0  0.9445618  0.9535891   147.7416  24.474209  2.612007     0.00634861   0.006402027  140.50488    -0.05652419    0.011923664   -1.2402159  15.867954  3.891024 0151p045    1 0151p045w1o0001990e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  17.130003  0.18673001                                                                       
        13.15   58.950016 167.03822 166.94128   918.0387 0.046757244 0.048368923  24.981638        1.0  0.7674073 0.98794013   908.2316   25.50957 2.6097698   0.0037628412  0.0010160038  918.04175  -9.440396e-05 -0.00035946464  -0.31257242  15.845617  3.888866 0151p045    1 0151p045w1o0001932e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  15.092848 0.029552301                                                                       
        13.16    62.70155 165.23587 135.64192  126.75378  0.32201973  0.32432812  23.270817        1.0 0.51571476 0.96242493  131.26892   23.78996 2.6150298   -0.003634572   0.006673428 126.733574   -0.016349811   0.0072155464    -1.177865 15.8695755 3.8874705 0151p045    1 0151p045w1o0001907e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  17.242598  0.20161705                                                                       
        13.17   63.506977 195.83046 169.67982  212.43224  0.19005398  0.19396017  22.995014        1.0 0.81975937  0.9849362  210.92967  23.494534   2.61373    0.006475866   0.003963606  212.27855     0.06159358    0.053213574  -0.74522775  15.843541 3.9108574 0151p045    1 0151p045w1o0002307e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.68195  0.11798925                                                                       
         14.1   0.6684636 181.85208 151.58446    761.942  0.21962668  0.21451399   89.21543        1.0  0.8272077 0.99645764   774.8946    91.6383 2.8586383  -0.0032459497  0.0044508893   760.3284    0.029601995   -0.057652038   -2.0134163  15.857384 3.9001706 0151p045    2 0151p045w2o0002130e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.295196  0.12771417                                                                       
         14.2    20.65525 188.74721 154.12576  240.05891   0.6957727   0.7007659  91.991646  1.0000001 0.54422027  0.9620717   240.4375  94.432625 2.8561318    0.008762896   0.015142078  240.34991    -0.34931985     -0.5660974   -2.0372024  15.855443 3.9054382 0151p045    2 0151p045w2o0032793e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.549206  0.43843147                                                                       
         14.3    29.45692 182.10146 162.06674   430.4977  0.37830716  0.38275108    87.9311        1.0 0.36451557  0.9970339   456.9066    90.3423 2.8546789   -0.006603658   0.007873531  430.40598    0.025591593    0.010506035   -2.7327738 15.8493595 3.9003673 0151p045    2 0151p045w2o0002131e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.915072  0.22493014                                                                       
         14.4    30.19879  188.8949 143.00644  298.33307   0.5640041   0.5555542  89.337616        1.0 0.43282068 0.91698605    270.667    91.6953 2.8545227    0.010757923   0.011653236  298.35938   0.0002341681    0.005548404   -1.9409032 15.8639555 3.9055443 0151p045    2 0151p045w2o0002214e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.313246  0.33540764                                                                       
         14.5   32.537605 184.95093  139.9621  442.48807  0.37234885  0.37128657   90.30857        1.0  0.3177833  0.9522483  439.51694   92.77085 2.8543768   0.0019580126   0.007717437  442.49445  -0.0026259199   0.0013075623    -2.201345  15.866282 3.9025302 0151p045    2 0151p045w2o0002162e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  15.885246  0.22474673                                                                       
         14.6   39.311413 173.08974 139.99016   294.5559   0.5967215  0.59059703   93.92216        1.0  0.8145411 0.90285605  321.31442   96.34285 2.8544552   -0.017940462   0.013534488  293.30078     -0.6935161     0.14872126    -2.507338  15.866253 3.8934715 0151p045    2 0151p045w2o0002015e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   16.32708   0.3587031                                                                       
         14.7     42.3202  197.1544 151.24963  275.74792   0.6261243   0.6167546   92.21075        1.0  1.1047907 0.99023545   277.6275   94.55954 2.8568437    -0.03202653   0.016576383    275.927     0.26008528     -1.1401758   -2.1985004  15.857651 3.9118574 0151p045    2 0151p045w2o0002318e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   16.39872   0.3775938                                                                       
         14.8    42.83731 194.96127 159.63895   355.1046  0.46671358  0.45761076   87.66766 0.99999994 0.28883526 0.99378544  384.10403   90.04504 2.8577023   0.0046516657   0.009252118  355.05557   -0.012702163  -0.0133300815   -2.6088026  15.851227 3.9101875 0151p045    2 0151p045w2o0002290e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   16.12411  0.27369878                                                                       
         14.9   43.305153 189.39476 137.58153  441.47858  0.38032857  0.38059816  89.370346 0.99999994  0.6790167 0.95586896  430.90958   91.71114  2.860427   -0.001671195     0.0073553  441.55026   -0.041503828     0.02842067   -2.2714577  15.868109 3.9059227 0151p045    2 0151p045w2o0002225e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.887726  0.22286849                                                                       
        14.10   49.005848 171.17014  137.0221   258.1564  0.67398477  0.66535723   91.30578 0.99999994  0.5393627 0.87753737  284.35486   93.69439  2.854922    0.014898598   0.014418263  257.84378    0.027461123    0.073739305   -2.6139483  15.868524 3.8920035 0151p045    2 0151p045w2o0002006e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.470293  0.40134048                                                                       
        14.11    57.67492 165.15938 164.17632  282.60397   0.6431537   0.6362347   96.95209        1.0 0.44474632  0.5155205  287.09354  99.418594 2.8559573    0.002135098   0.012914507  282.61594    0.017013734    0.012268943   -2.7129183  15.847733 3.8874292 0151p045    2 0151p045w2o0032731e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.372055   0.3882207                                                                       
