         9.24   62.869476 1923.7693 968.33453  152.16727  0.24330935  0.23205264 20.438536        1.0 0.69320625  0.8616501  148.70909  20.890894   2.62344    0.0034129024  0.0049115573   152.0799    0.019021492    0.039179213    -0.7040161 157.31802  38.54877 1572p378    1 1572p378w1o0030986e004   14       1            0          0     4       0  57148.04 57151.254 57149.645  17.044197  0.14671862                                                                       
         10.1   1.4058005  1908.726  950.4458  641.37146  0.25806016  0.24297237  85.35258        1.0  0.6729405 0.96732193   635.6895   87.59209  2.869896     0.010126948  0.0051438445   641.3667  -0.0038600783    0.019156583     -1.719772  157.3355 38.537273 1572p378    2 1572p378w2o0021980e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  15.482226  0.14535002                                                                       
         10.2   12.968285 1913.6929   950.214  240.46529   0.6828688    0.639964 85.797745        1.0  0.5676813  0.9041342  262.85355  88.061905  2.867869    0.0038315058   0.013608151  240.50438    0.031293057     0.03483497    -1.1830953 157.33572 38.541065 1572p378    2 1572p378w2o0029692e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  16.547369  0.40521085                                                                       
         10.3   14.997026 1905.7911  946.4686  287.42584   0.5610403   0.5426866  83.48395        1.0  0.6820613  0.8993187  279.28006  85.753105 2.8695567    -0.005229354   0.010804601  288.59973     -0.8495321    -0.52549475    -2.0083544 157.33937 38.535027 1572p378    2 1572p378w2o0021939e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.353685  0.32470232                                                                       
         10.4    23.53732 1907.1467 959.21497   487.7895  0.33289942  0.30698138  82.46208        1.0 0.75619864  0.9705034  474.61835   84.67257 2.8669007     -0.00506562   0.006439365   487.9573  -0.0068744053   -0.011795046    -1.9837221 157.32692  38.53607 1572p378    2 1572p378w2o0021956e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  15.779419  0.18532568                                                                       
         10.5   27.419079 1901.3674 957.25464  505.61194  0.32362172  0.30897745  86.16715        1.0  0.2699547 0.83408403  487.27237   88.44356 2.8686817    0.0011410713  0.0064246906  505.51947    0.010746657    0.008251425    -2.7377603 157.32884 38.531654 1572p378    2 1572p378w2o0021879e004   11       1            0          0     4       0 57147.906 57151.254  57149.58  15.740457  0.18685603                                                                       
         10.6   28.796036 1908.0087  940.4401  556.07007   0.2976274   0.2785543  85.24685        1.0 0.84850985   0.971108  562.90204   87.52246 2.8687124     0.010516763  0.0060572433  556.05725   0.0022749128     0.01115971    -1.3516896 157.34526 38.536716 1572p378    2 1572p378w2o0021965e004   13       1            0          0     4       0 57147.906 57151.254  57149.58 15.6371765  0.16776852                                                                       
         10.7     29.2064 1898.4059  950.4906   548.9397   0.2986199  0.28839454 86.757515  0.9999999 0.38707292  0.9868114  558.16345   89.06437 2.8707168   -0.0027854443  0.0059398413  549.02057    0.014634892   -0.008803561    -2.9004605 157.33543  38.52939 1572p378    2 1572p378w2o0021857e004   11       1            0          0     4       0 57147.906 57151.254  57149.58  15.651189  0.17304637                                                                       
         10.8   33.115757 1917.7253 959.18665   563.6651   0.2828895  0.27009535  84.73213        1.0   0.833253  0.9740607  570.18774  86.989876   2.86736    -0.004349649  0.0058570933   564.5217    0.036352187    0.037421428   -0.51787263 157.32697  38.54415 1572p378    2 1572p378w2o0022089e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  15.622447  0.16445799                                                                       
         10.9   34.098022 1913.5432  939.3166  469.59125   0.3574082  0.33305618  86.21733        1.0  0.6381687  0.9680152  487.18814  88.457855 2.8697085     0.008326232   0.007035804   469.6788    0.006866547   0.0044957115    -0.9507846 157.34636 38.540943 1572p378    2 1572p378w2o0022025e004   11       1            0          0     4       0 57147.906 57151.254  57149.58    15.8207  0.20162839                                                                       
        10.10    35.71868 1899.1228 959.27515  489.74008   0.3403024  0.31918743  85.99327        1.0 0.37229186 0.83808243   480.1494  88.219284 2.8674963   -0.0040448904  0.0066423547  489.64438    0.015824595     0.02494121    -3.0497944 157.32686  38.52994 1572p378    2 1572p378w2o0029631e004   12       1            0          0     4       0 57147.906 57151.254  57149.58  15.775085  0.19264032                                                                       
        10.11   44.969505  1915.558 965.85376  261.11963   0.6212922   0.5808277  84.53498  1.0000001 0.62646943  0.9467937   252.9762   86.73725 2.8677747    -0.005973041   0.012671374  261.35086    -0.13256186   -0.019572739   -0.58635855 157.32045   38.5425 1572p378    2 1572p378w2o0029699e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.457901  0.36461172                                                                       
        10.12   46.742805 1925.0206  956.6085  500.29837   0.3243236  0.30605033  84.94237        1.0 0.57840955 0.73957163   537.7315   87.14041  2.868413   -0.0055763125   0.006545676  500.39252    0.010516508   -0.024437806    0.13082454 157.32948  38.54972 1572p378    2 1572p378w2o0029737e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  15.751927  0.18614253                                                                       
        10.13    49.24943 1926.8687  952.3769  5032.7363 0.032323696 0.030376127  87.47672 0.99999994  0.6257817  0.9964271  5062.7812   89.82192 2.8686097   -0.0009676218   0.000673114     5032.7   -0.001459474    0.008122056   -0.11114166 157.33362 38.551132 1572p378    2 1572p378w2o0022194e004   11       1            0          0     4       0 57147.906 57151.254  57149.58  13.245489 0.018873638                                                                       
        10.14   49.400974 1921.9373 938.37476  230.18689    0.707055     0.66217  85.38105  0.9999999 0.69702005  0.8575114  259.62317   87.70456 2.8683474    0.0023925304   0.014045554  230.45634     0.09577344    0.013976205   -0.81437814 157.34729 38.547356 1572p378    2 1572p378w2o0029721e004   11       1            0          0     4       0 57147.906 57151.254  57149.58  16.594799  0.42288345                                                                       
        10.15   51.799683 1920.9481 965.44464  268.20633   0.5968281  0.55985373  82.82821  0.9999999 0.33153945  0.8817691  264.08627  85.027306 2.8687832    -0.006286621   0.011861253  267.69324    -0.29381865     0.15169305   0.082662836 157.32085 38.546616 1572p378    2 1572p378w2o0022129e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.428827  0.34661424                                                                       
        10.16    58.24743 1891.6152 938.79016  315.61438  0.52760184   0.4929242  85.99601        1.0  0.7515656 0.99193525  314.82086   88.27336 2.8682356    -0.010289073   0.010801301  315.00586    0.021622524     0.06585158    -1.5938576 157.34686 38.524197 1572p378    2 1572p378w2o0021791e004   13       1            0          0     4       0 57147.906 57151.254  57149.58  16.252108  0.30349785                                                                       
        10.17   58.512802 1920.1077  932.6997   289.2625   0.5634684  0.53420603   86.8338        1.0 0.38508758  0.9543842  298.28244   89.17593 2.8677197    -0.008257091   0.011828451   289.1126     0.14427942    -0.27753806   -0.67356896 157.35283  38.54595 1572p378    2 1572p378w2o0029712e004   11       1            0          0     4       0 57147.906 57151.254  57149.58   16.34677   0.3362837                                                                       
        10.18   59.193382 1925.1462 936.60065   306.3828   0.5433176   0.5044002  85.83636        1.0 0.41943264  0.9032959  318.24814  88.115555 2.8688543    -0.006938517   0.010888016   306.4854      0.1175075    -0.05343095   -0.88407004 157.34903 38.549805 1572p378    2 1572p378w2o0022178e004   13       1            0          0     4       0 57147.906 57151.254  57149.58   16.28434  0.31253594                                                                       
        10.19   62.521175 1923.1935   968.643   332.8004  0.46931738   0.4396415  80.26843  1.0000001  0.2562076  0.9302974  320.52002   82.47199  2.868755    0.0088483095   0.009287891   332.7806     0.02059228   -0.013824839      0.438443 157.31773 38.548332 1572p378    2 1572p378w2o0022156e004   14       1            0          0     4       0 57147.906 57151.254  57149.58   16.19454  0.26713258                                                                       
         11.1  0.60809016 1908.9635  951.0765  373.30228   0.1082422  0.09943815 22.632504        1.0  0.7625431  0.9242773  369.72028  23.141739 2.6260874      0.00608027  0.0023213932  373.31567  -0.0031214962    0.002313562   -0.45059124 157.33487 38.537453 1572p378    1 1572p378w1o0024347e005   10       1            0          0     5       1  57341.78 57344.867 57343.324  16.069849  0.06590666                                                                       
         11.2     8.78189 1912.2059  951.1068  199.05815  0.19903629  0.18671505 21.659208        1.0  1.0340889  0.8122982   197.4695  22.146383  2.627251    0.0022934675  0.0039970735  199.05768     0.00807432    0.004476331   -0.44594714 157.33485 38.539932 1572p378    1 1572p378w1o0030376e005   12       1            0          0     5       1  57341.78 57344.867 57343.324   16.75255  0.11860684                                                                       
