         13.9   41.680424 1016.91473 1981.7848  202.60364   0.22448364  0.20515603   24.48746        1.0  1.2635355  0.9116545  198.23984  25.059647 2.6488535    0.011758089   0.004667768  202.58937  -0.0050995685   -0.011259009   -0.17310433 173.15987 -7.5766306 1738m076    1 1738m076w1o0012191e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.733381  0.13187091                                                                                                               
        13.10   42.135944  1045.8977 1983.3975  676.58575   0.07030421 0.066467166  26.005144 0.99999994 0.41672966  0.9967579  676.40314  26.594099 2.6518254    0.001708746  0.0013916726  676.57086    -0.00891355    0.016797787    -0.3340717 173.15866 -7.5544906 1738m076    1 1738m076w1o0012552e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  15.424192 0.041751727                                                                                                               
        13.11   44.008118 1015.98206 1974.3492  887.01733  0.052204102 0.047937483  25.201374  0.9999999 0.96135265 0.96936244  882.14404   25.76276 2.6509926   0.0014559627  0.0010589792    887.015  -0.0053175194    0.011245648  -0.010452435  173.1656 -7.5773525 1738m076    1 1738m076w1o0012179e006   10       1            0          0     6       1 57374.316 57377.133 57375.727   15.13017 0.030855529                                                                                                               
        13.12    48.16794 1019.92035 1991.0192  2499.3735    0.0200344  0.01827579  27.443287        1.0  1.6535993 0.99781203    2498.62   28.02688  2.646699 -0.00048190355 0.00041535145  2499.0889  -0.0052067996   0.0028337573   -0.94110435 173.15276 -7.5743227 1738m076    1 1738m076w1o0012216e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  14.005422 0.011921966                                                                                                               
        13.13   48.282055  1049.0261 1975.9806   134.2217   0.36054274  0.33839008   26.30863        1.0  0.5707239  0.9592346   145.1179  26.867159 2.6465845    0.002722323  0.0073813065  134.18236    -0.06357812    0.078943975   -0.25186142 173.16438   -7.55211 1738m076    1 1738m076w1o0012586e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  17.180443  0.21560381                                                                                                               
        13.14    62.41447 1014.69257 1962.7731   389.3544   0.11906744  0.10865635  24.833044        1.0   0.532851 0.98839515   383.5632  25.386662 2.6503675   0.0019389391  0.0023434241  389.32108   -0.013800639   -0.011730801   -0.47536784 173.17451  -7.578352 1738m076    1 1738m076w1o0012160e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.024137  0.06934243                                                                                                               
        13.15   62.991707  1049.8528 1991.7571  257.48468   0.19044492  0.17375307  26.038584        1.0 0.78343326    0.98631  240.55992  26.613024 2.6496115   0.0028419495  0.0036550704  257.50992   -0.038851157    -0.03292849    -0.4535192 173.15222 -7.5514584 1738m076    1 1738m076w1o0012597e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  16.473122 0.110173546                                                                                                               
        13.16     67.3181  1047.5997 1959.4316   142.5626    0.3037959   0.2817779  23.893967        1.0  1.0365782  0.9751055  142.34181  24.460484  2.653911   -0.005148649   0.006198377  142.50772     0.12181752    -0.12655416     1.9922822 173.17712  -7.553221 1738m076    1 1738m076w1o0012565e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  17.114986  0.18370622                                                                                                               
         14.1   1.7059174  1031.0469 1977.6218  932.92035   0.21787483   0.1930325  103.93828        1.0 0.96692544 0.94068193   911.5763  106.81763 2.8937056    0.011780858   0.004511876  932.81085    0.005374847   -0.005243498    0.16715032  173.1631  -7.565841 1738m076    2 1738m076w2o0011554e006    8       1            0          0     6       1 57374.316 57377.133 57375.727  15.075389  0.12146803                                                                                                               
         14.2   11.368939  1029.7439 1974.2372   465.4145   0.42044714  0.38934627  99.473564        1.0 0.66106427   0.843267  447.98492 102.187965     2.893    0.010413229   0.008411063  465.33737   -0.009547158    0.023901178     0.1465881  173.1657  -7.566841 1738m076    2 1738m076w2o0026752e006   10       1            0          0     6       1 57374.316 57377.133 57375.727    15.8304  0.23568928                                                                                                               
         14.3   11.439921  1032.6508  1981.963  387.48837    0.5136235   0.4723717  102.47344  0.9999999  0.5129377 0.90218675   388.5501  105.33308  2.891851    0.008438885    0.01035362   387.5338   -0.012854319  -0.0009835393     -0.864228 173.15974 -7.5646105 1738m076    2 1738m076w2o0011569e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  16.029354  0.29411831                                                                                                               
         14.4   26.525093 1022.28595 1975.3517   850.6073   0.22952175  0.21638305  100.34426  1.0000001  0.6679259   0.946733  834.06067  103.07508  2.894409    0.009252846   0.004488315   850.4678   0.0024240664    0.007191116   -0.09134356 173.16483  -7.572536 1738m076    2 1738m076w2o0011441e006    8       1            0          0     6       1 57374.316 57377.133 57375.727  15.175677  0.12868102                                                                                                               
         14.5   31.087269 1023.94226 1986.2812  422.56564   0.46712452  0.43064657   99.46807        1.0  0.7401122  0.9123994   429.8606  102.22097 2.8927312    0.006988704   0.008671923  422.55792   -0.002489618   0.0034359547    -2.2596877 173.15642 -7.5712566 1738m076    2 1738m076w2o0011465e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  15.935265  0.26045606                                                                                                               
         14.6    34.30471  1030.2522  1990.349   541.4851   0.39610258  0.35900545  111.38394        1.0   1.023357   0.980903  553.42505  114.29599  2.894212  -0.0061908364   0.008006774  541.08966   -0.108326145     0.10804006     -3.144732 173.15329  -7.566432 1738m076    2 1738m076w2o0011535e006    7       1            0          0     6       1 57374.316 57377.133 57375.727  15.666034   0.2265693                                                                                                               
         14.7   36.851612  1018.3183 1975.9952  250.46371    0.7811137  0.72306484   98.03245  0.9999999  0.4861374  0.4385746   217.0372   100.7113 2.8916647   0.0072030425   0.014822907  251.33748    -0.17817828    -0.08846062    -0.8352307 173.16434  -7.575566 1738m076    2 1738m076w2o0032501e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.503138   0.4489049                                                                                                               
