         17.2    12.60156 380.12814 945.86194  183.52925      0.229816    0.23093927  23.724586        1.0 0.52137065   0.8541865  181.16362  24.273378 2.6711595    0.0056731105   0.004724799  183.50636     0.01946067    0.013977395    -2.221071  16.83942 7.0807657 0167p075    1 0167p075w1o0003955e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.840736    0.14114146                                                                       
         17.3   24.486485 375.94992  938.9416  2333.6926   0.019098686   0.018829292  25.270134        1.0   1.999242   0.9869628  2332.1782  25.839622 2.6701624    0.0010899305 0.00040719853  2333.6284   0.0036162187    0.006241547   -2.5247886 16.844748 7.0775733 0167p075    1 0167p075w1o0003903e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  14.079891   0.011757181                                                                       
         17.4   27.163351 383.37946 954.40967  103.33902     0.4135185     0.4124516  23.930445        1.0  0.6690065   0.9561821   93.30262  24.475895 2.6766617     0.009383559    0.00857953  103.28744    0.037984923     0.00932156   -1.8607526 16.832842   7.08325 0167p075    1 0167p075w1o0026618e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  17.464338      0.256071                                                                       
         17.5   34.958866 374.82883   935.187  281.27713    0.15807937    0.15693276  24.527088 0.99999994  1.4130675   0.6385372   280.9301  25.072464 2.6720524   -0.0024894476  0.0031709867   282.0609    -0.05957692     0.16042002   -2.5310104 16.847637  7.076717 0167p075    1 0167p075w1o0026605e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.377165    0.09491623                                                                       
         17.6    41.79784  375.4306  963.0352  378.87103    0.11230116    0.11582096  23.982025  0.9999998   0.609363   0.9937298   373.7337   24.52533  2.673245    0.0031867623  0.0023085533   378.7896    0.016186105  -0.0005878483   -1.2164661   16.8262  7.077179 0167p075    1 0167p075w1o0003894e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.053772   0.068817645                                                                       
         17.7    51.54448 357.25415   948.107  344.19418    0.13074845    0.13132377  24.980171        1.0  0.7051396    0.905141  344.30936  25.548225 2.6721025    0.0014187098  0.0026343025   344.2838    0.027830135    0.031502087    -3.770807  16.83769  7.063294 0167p075    1 0167p075w1o0003696e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.157991    0.07893695                                                                       
         17.8   52.020573  360.8397 936.52637  222.11049     0.2026992    0.20404406   24.85725  0.9999999   8.993626  0.12414436  243.28552  25.432846 2.6748054    -0.009295642   0.004110592  222.99823     -0.7583654     0.14456254   -3.8250966 16.846603 7.0660315 0167p075    1 0167p075w1o0026592e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.633577   0.122020125                                                                       
         17.9    66.19199 357.15582  932.8648    77197.8  0.0009736925 0.00097367476  54.214035  0.9999999  220.30933  0.99974555   77258.84  55.120434 2.6713254    -7.70092e-05 3.4926124e-05   77192.73   0.0040555648  -0.0046749474   -4.1627684 16.849422  7.063217 0167p075    1 0167p075w1o0003695e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  10.280988 0.00076244125                                                                       
         18.1   0.1509217  375.9567   947.883   998.1093    0.18714479    0.18208751  98.055305        1.0 0.45991805  0.98286486  1013.4742 100.827614  2.914994    0.0011332631  0.0036937373  998.11115  -8.281798e-06  -0.0042799786    -4.952936 16.837864 7.0775795 0167p075    2 0167p075w2o0003916e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  15.002055    0.10700903                                                                       
         18.2   16.861649 381.98917  946.5431  257.39532     0.7155957     0.7385548   97.34379 0.99999994  0.7665637  0.91215795  284.35516    99.9495 2.9181366       0.0161407   0.014931922  257.86765     0.01744841    -0.07432024   -3.9251091 16.838896  7.082187 0167p075    2 0167p075w2o0022757e008   13       1            0          0     8       1 57578.137 57581.082  57579.61    16.4735     0.4320615                                                                       
         18.3   24.481081 376.00537  938.9435  2197.5142   0.084223375    0.08349596  97.740486        1.0  0.7313243  0.98544943  2210.4692  100.54562 2.9146066   -0.0007481575  0.0016572045  2197.4153   -0.004349497   -0.010652199   -4.7118354 16.844746 7.0776157 0167p075    2 0167p075w2o0003915e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  14.145171   0.048322983                                                                       
         18.4   28.397121 365.71445  946.8913  281.45352    0.68988985     0.6853964  102.05147  1.0000001 0.49041876   0.8654091   307.5599  104.81373 2.9161153     0.017012954   0.014934869   281.4621   -0.012449186  -0.0086396225   -6.7519875 16.838627  7.069756 0167p075    2 0167p075w2o0027987e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.376484    0.41242954                                                                       
         18.5    35.02159 373.97717  935.2716  271.00543     0.6946136    0.69031346   99.84757  1.0000001 0.80155134   0.6330139  283.14902  102.66527 2.9165692   -0.0013116598  0.0137380455  274.07285      0.5639313     -0.7984259   -4.4081926 16.847572  7.076066 0167p075    2 0167p075w2o0022730e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.417555    0.41975614                                                                       
         18.6    42.28626 375.61154 963.21857  650.90576    0.28683713    0.28365552   96.53819        1.0  0.9624498   0.9749208    653.767  99.130806 2.9177258    -0.012693286  0.0057699597   654.2037       0.246042     -0.3995653   -3.6337616  16.82606  7.077317 0167p075    2 0167p075w2o0003917e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  15.466205    0.16222605                                                                       
         18.7    44.34349 387.61978 959.02454  303.40973     0.6033878     0.5795354   94.66243        1.0  0.3319865  0.99844694  316.85092   97.31105  2.916257     0.010668099   0.012221534  303.37488   -0.006976274   0.0015788908   -3.3829672 16.829288  7.086489 0167p075    2 0167p075w2o0004045e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.294926    0.35042617                                                                       
         18.8    51.64735 359.47266 956.77374   419.3409    0.46607202    0.44894198  101.31798  1.0000001  1.1661283  0.89963037  390.75183 104.089134  2.918053     0.011828482   0.009332178  421.19894     0.29485482     0.41433623   -5.9556723 16.831018 7.0649896 0167p075    2 0167p075w2o0003730e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.943582     0.2676185                                                                       
         18.9    52.55852  356.8849 948.07025  516.01904    0.37461734    0.36721238    99.9843        1.0 0.50150007  0.92400855   521.2072  102.82062  2.914908     0.009429514   0.007465515  515.99817   -0.003038094 -0.00012835281     -7.00432 16.837719  7.063012 0167p075    2 0167p075w2o0003693e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  15.718336    0.21306686                                                                       
        18.10   52.582943 374.75064  966.9271  157.07274     1.1478794     1.1153048  94.808014        1.0  0.7458614  0.62614465  144.24297   97.56471 2.9156673   -0.0033050776   0.022497533  158.72255    -0.42402145     -0.8116662   -3.8394458 16.823206 7.0766597 0167p075    2 0167p075w2o0003903e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.009748    0.75869113                                                                       
        18.11   55.775917 356.81882 954.44995  302.53665    0.63673913    0.63379836  102.98856        1.0 0.60007346   0.8062724   288.8153  105.86623 2.9186802   -0.0116404295   0.013217218  301.49615     0.69597614     0.23755163   -6.4961123 16.832808  7.062962 0167p075    2 0167p075w2o0003705e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.298056    0.38496283                                                                       
