         14.9   46.791122 487.06476 376.54834  633.08405  0.27325496   0.2591252  92.654175        1.0  0.7037885 0.99176997  648.66656  95.109344 2.8718562  -0.0011245608   0.005527851   632.7419    0.032529075    0.014298656  -7.7775583 160.52385 19.277262 1600p196    2 1600p196w2o0005942e006    8       1            0          0     6       0  57516.06 57519.008 57517.535  15.496346   0.16005081                                                                       
        14.10    51.32008   500.086 404.03928  228.64096  0.70888656  0.65758413  82.310196        1.0  0.4396981 0.96902955  211.17253   84.58239 2.8683019    -0.01143378   0.014061558  228.64333    0.002289919    0.014563282  -5.5273895 160.50163 19.287271 1600p196    2 1600p196w2o0038757e006   12       1            0          0     6       0  57516.06 57519.008 57517.535  16.602116    0.4091957                                                                       
        14.11    52.10715 469.07565 382.75156  229.16443   0.7305077   0.6997415  87.632484        1.0  0.5785477  0.9759237  249.63356   89.97318 2.8700345    0.010916948   0.014843303  229.21509    -0.16717747     0.15264708   -8.593243 160.51878 19.263536 1600p196    2 1600p196w2o0040236e006   10       1            0          0     6       0  57516.06 57519.008 57517.535  16.599632   0.43740803                                                                       
        14.12   56.532047 474.02228 375.86548   305.9106   0.5593317   0.5341683  90.598206        1.0  1.1278691  0.9779537  300.46707   92.99979 2.8687367    0.002041459   0.011207617  305.94095  0.00074924337  -0.0027555407   -8.231476 160.52437   19.2673 1600p196    2 1600p196w2o0005805e006    9       1            0          0     6       0  57516.06 57519.008 57517.535  16.286015   0.33147973                                                                       
        14.13    61.13009 496.32712  412.3839  1757.5707 0.093671635  0.09094497   88.63841 0.99999994  0.6215484  0.9987291  1752.3577   91.02566 2.8727124 -0.00064891577   0.001902188  1757.1512    0.005996241    0.009559219   -4.944399 160.49487 19.284418 1600p196    2 1600p196w2o0006058e006    9       1            0          0     6       0  57516.06 57519.008 57517.535  14.387718  0.054802727                                                                       
         15.1   0.8232325 484.98947 393.58194  220.41112    0.184283  0.17106941   22.06768 0.99999994 0.48817065 0.79680413  223.51358  22.570805 2.6344671    0.002472639  0.0036308605  220.38338   -0.009437697   -0.038063604  -1.6299372 160.51006 19.275717 1600p196    1 1600p196w1o0005724e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  16.641916  0.109069884                                                                       
         15.2   6.6864123  482.3594  392.9456  117.18415  0.34522268  0.32933232  22.167381        1.0 0.43434373  0.6489281  116.03444    22.6608 2.6311398   0.0065388083  0.0070463065 117.185165    0.021429576  -0.0059749107  -1.5147332 160.51056 19.273706 1600p196    1 1600p196w1o0027175e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  17.327827   0.20788936                                                                       
         15.3   13.082831 485.69345 388.74353  295.84085  0.14365353  0.13354401  22.951813        1.0  0.8801826  0.2702191  293.81772  23.440105 2.6335928   -0.004186094   0.002837726   296.2998   -0.007934652    -0.14762166  -1.7307163 160.51398 19.276243 1600p196    1 1600p196w1o0031688e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  16.322355  0.084402785                                                                       
         15.4   14.972502 487.40372 388.65344  1556.7461 0.027041834 0.025877884  23.843464  1.0000001  1.1386098  0.9074631  1551.9707  24.355581  2.635743  -8.136034e-05 0.00057401124  1557.0319    0.014335898    -0.02931855  -1.7744819 160.51405  19.27755 1600p196    1 1600p196w1o0005752e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  14.519456  0.016630704                                                                       
         15.5   20.482788 484.46735 400.84998  109.15967  0.37982348  0.35417047  23.043076  1.0000001  1.0060266 0.86418504  110.03705  23.553108  2.632571    0.010738432   0.008256031  108.88466      0.2385547    -0.48836058  -1.5110422 160.50417 19.275333 1600p196    1 1600p196w1o0027179e007   11       1            0          0     7       1 57717.797 57720.617 57719.207  17.404844   0.23269203                                                                       
         15.6   26.314949 492.33676 387.57748  140.15384   0.2901621   0.2692795  22.221525        1.0  0.7048683 0.78577405   137.7621  22.733963  2.636312   -0.003195405   0.005793501  140.44244     0.05950154     0.22171962  -1.6760887 160.51494 19.281315 1600p196    1 1600p196w1o0027198e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  17.133488   0.17360917                                                                       
         15.7   27.321451 482.40204 403.06143  102.53044  0.39931318   0.3717867  23.047295 0.99999994  1.2637286  0.8135143  106.25198  23.567108  2.631411   -0.013128459   0.008918618 104.845665      1.0349367   -0.095906034  -1.4124298 160.50238 19.273762 1600p196    1 1600p196w1o0005701e007   12       1            0          0     7       1 57717.797 57720.617 57719.207  17.472868   0.24829699                                                                       
         15.8    33.85872 473.55518  398.5399  263.79938   0.1569765  0.14424598  22.337837        1.0 0.47772098  0.9903486  270.04425  22.845589  2.637091   -0.003339529  0.0030775946  263.84018   -0.004782541     -0.0482184  -1.1344917 160.50601 19.266994 1600p196    1 1600p196w1o0005609e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  16.446815  0.092157945                                                                       
         15.9    43.40176 478.87415 408.05655   876.3126 0.046673376 0.043959275  22.959753        1.0   1.314057 0.99762577   880.2397  23.475826 2.6295474  -0.0013504028  0.0009865678   876.3138   -0.004569422    0.001794694  -1.2550286 160.49832 19.271078 1600p196    1 1600p196w1o0005659e007   12       1            0          0     7       1 57717.797 57720.617 57719.207 15.1433525   0.02845328                                                                       
        15.10   45.019733 487.12283 377.20728  321.52612  0.13241868 0.120741725  22.588835 0.99999994  0.4525716 0.99426067   315.0318  23.085234 2.6314461   0.0027721524  0.0025863354  321.51587   0.0020906099   0.0064753145  -1.7640101 160.52332  19.27731 1600p196    1 1600p196w1o0005751e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  16.231958   0.07640433                                                                       
        15.11    45.68416 496.90894 382.08838  159.51974  0.25676328  0.24264587  22.474466        1.0 0.44433236 0.91142243  155.13335  22.975813 2.6296349   0.0033169985  0.0052776076  159.54367   0.0027752935   0.0068568722   -1.484133 160.51938 19.284794 1600p196    1 1600p196w1o0005871e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  16.992964   0.15399191                                                                       
        15.12   53.395905    500.36  381.8611  139.12973   0.2974004   0.2779779  22.821249        1.0  0.5412555  0.9014383  139.60445  23.325613 2.6319876   0.0038174987  0.0061500412  139.09642    0.012435213    -0.00812144  -1.3949438 160.51958  19.28743 1600p196    1 1600p196w1o0005902e007   11       1            0          0     7       1 57717.797 57720.617 57719.207   17.14145   0.17971523                                                                       
        15.13   61.675743  496.4069  412.5677  1894.9808 0.022509662 0.020892266  24.010004        1.0  0.8860115  0.9994162  1889.0203  24.529652 2.6367843   9.906292e-05 0.00048036105  1895.3446    0.011378367    -0.01662204  -1.2240733 160.49472  19.28448 1600p196    1 1600p196w1o0005859e007   13       1            0          0     7       1 57717.797 57720.617 57719.207  14.305988  0.013757359                                                                       
         16.1   0.8329386 484.47006  393.5289  642.57306  0.28833604  0.26796466  96.550934        1.0 0.35192287  0.9254648   639.8987  99.139336  2.875854   -0.005086124   0.005681366  642.63684    0.016274285  -0.0061327717  -6.3763056  160.5101  19.27532 1600p196    2 1600p196w2o0005094e007   11       1            0          0     7       1 57717.668 57720.617  57719.14  15.480194   0.16438387                                                                       
         16.2   14.489258 488.16403 397.41763   381.4843  0.48938987  0.45041943  95.838264        1.0  0.5642612  0.9407425  375.41623  98.398315 2.8742943   -0.012787223    0.01000087  380.17252     0.13246533     0.30415118   -6.077049 160.50696  19.27815 1600p196    2 1600p196w2o0005129e007   12       1            0          0     7       1 57717.668 57720.617  57719.14  16.046309   0.27872968                                                                       
         16.3   14.563593 487.14185 388.68237  2227.5696  0.08259853 0.077954605   94.51168        1.0  1.2966455 0.99402165  2224.1702  97.035095  2.873306   0.0012569427   0.001580152   2227.503  0.00065970136   -0.005037131   -6.316338 160.51402  19.27735 1600p196    2 1600p196w2o0005116e007   13       1            0          0     7       1 57717.668 57720.617  57719.14  14.130422  0.046093483                                                                       
