        23.12    49.80379 1406.4752 1883.5403  169.19019   0.2615264  0.26548883   24.61596        1.0 0.49744368 0.95048946  178.02956  25.155636 2.6733766   0.0041870475   0.005171521  169.26079    0.010558055   -0.019280773   -0.3771562 0.86023617  -4.250505 0015m046    1 0015m046w1o0017685e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  16.929062  0.15909588                                                                       
        23.13   50.439137 1387.6544 1889.7234  120.24829   0.3554911   0.3699645  24.526066        1.0 0.59180206  0.9710671  113.77738  25.079323  2.671004   0.0061831474  0.0074771238  120.50751    -0.09338936    -0.07505879   -0.9348563  0.8554874  -4.264877 0015m046    1 0015m046w1o0032622e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  17.299803  0.22459854                                                                       
        23.14   68.857796 1418.2659 1920.1804  137.83008  0.30135596  0.31027448  23.822683  0.9999999 0.48591304  0.9885507  135.96017   24.37021 2.6690412    0.004778087   0.006371443  137.82976    0.008605668   0.0076010064  -0.90894663 0.83218277  -4.241475 0015m046    1 0015m046w1o0017837e011   12       1            0          0    11       1 58288.676 58291.617  58290.15   17.15164  0.18956262                                                                       
         24.1  0.28444192 1401.9542  1901.156  722.55975   0.2751462  0.26393348  102.15849 0.99999994  0.6295998 0.96631515   718.6425  104.94713 2.9141378    0.005351186  0.0053814924  722.53687  -0.0018929123    0.004052636   -3.7168813 0.84674144  -4.253947 0015m046    2 0015m046w2o0016111e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  15.352816   0.1545412                                                                       
         24.2   15.115591 1397.1898 1898.5199  424.39725  0.46271467  0.46049026  103.35591  0.9999998  1.0684181  0.9320608  439.27652  106.16003 2.9174027     0.00250417   0.008852016   424.3744     0.10459264     0.13442467   -3.7919033   0.848757 -4.2575874 0015m046    2 0015m046w2o0016050e011   10       1            0          0    11       1 58288.676 58291.617  58290.15  15.930569   0.2698374                                                                       
         24.3   17.259544 1408.2454 1902.0647   351.3969   0.5591204    0.566232  102.72466        1.0  0.6862183  0.9712458  326.04425 105.460625  2.914511    0.008286357   0.011269522  351.43985    0.008892783   0.0031780554   -3.2351189  0.8460499 -4.2491407 0015m046    2 0015m046w2o0016169e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  16.135506  0.32693103                                                                       
         24.4   19.946928 1396.5524 1905.8435  1156.0103  0.16927823  0.16401866  102.71851        1.0 0.83298534 0.92945576  1179.9977  105.63066 2.9161723   0.0009441376  0.0033079095  1156.1598   -0.011787794   -0.002655687   -3.7904415 0.84314746 -4.2580695 0015m046    2 0015m046w2o0016039e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  14.842596  0.09672934                                                                       
         24.5   28.247305 1395.1536 1908.7227   535.5487  0.36053312  0.35795495 100.458664        1.0 0.49395984  0.7192088  566.72894  103.21783 2.9157672  -9.000301e-06  0.0068345997    535.426    0.009126975  -0.0070976894   -3.8320315  0.8409413  -4.259136 0015m046    2 0015m046w2o0027720e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  15.678002  0.20610379                                                                       
         24.6    34.22208 1400.4148 1888.7631    577.177   0.3366812  0.33470014  100.73127        1.0  0.7613294  0.9619669   573.2445  103.55339 2.9168668  -0.0046890974  0.0063979207   577.1757   -0.009590469   -0.009762829   -2.0446472  0.8562319  -4.255131 0015m046    2 0015m046w2o0016089e011   12       1            0          0    11       1 58288.676 58291.617  58290.15  15.596727  0.19144686                                                                       
         24.7   35.487217 1393.4235 1891.4958  417.60477  0.46871322  0.45266345 100.296364        1.0  0.5245529  0.9793223  423.36548 103.196915 2.9187667   -0.012533963    0.00917065  417.10193   -0.065011315    -0.19288518    -2.582304  0.8541339  -4.260469 0015m046    2 0015m046w2o0016015e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  15.948087  0.26595658                                                                       
         24.8    35.95243 1391.8198 1909.2537  446.63245   0.4373884  0.43356732 102.443016        1.0  0.5379081  0.8433887  456.83722  105.26111 2.9156597  -0.0027831793   0.008637018  446.86948   -0.026714215    0.028171983   -3.8953562  0.8405323  -4.261682 0015m046    2 0015m046w2o0027714e011   13       1            0          0    11       1 58288.676 58291.617  58290.15  15.875124   0.2535431                                                                       
         24.9   46.773544 1399.9799 1884.2168  400.85675   0.4976353   0.4848029  106.38991        1.0  0.5354848  0.9347748  393.01114  109.37878 2.9146876  -0.0091974735   0.010295152  400.92868  -0.0028227696    -0.09391942   -1.0560284 0.85971355  -4.255466 0015m046    2 0015m046w2o0016088e011   10       1            0          0    11       1 58288.676 58291.617  58290.15  15.992527  0.29522845                                                                       
         25.1  0.35687405 1402.1642  1901.148  237.93309   0.1618738  0.16804947    22.2085 0.99999994  0.7636892  0.9484841  234.76231  22.712835 2.6563933   0.0033556223  0.0034915605   237.9401   0.0049996786   0.0042095436   -0.8501246  0.8467477 -4.2537866 0015m046    1 0015m046w1o0018599e012   12       1            0          0    12       0 58450.855  58453.67 58452.266  16.558863 0.101637684                                                                       
         25.2   13.779162 1398.0968 1898.0132   215.3722   0.1809763  0.18823434  22.668077        1.0 0.36826277 0.95417297  206.50758  23.174416 2.6550713   0.0009036064  0.0039368737  215.39313   0.0041271597   0.0021454091   -0.7144007  0.8491457  -4.256895 0015m046    1 0015m046w1o0018539e012   11       1            0          0    12       0 58450.855  58453.67 58452.266  16.667027   0.1146993                                                                       
         25.3   18.055552 1407.8944 1904.0818 114.873764   0.3393894   0.3413257  21.961836        1.0  0.7337636 0.97736704  112.23442  22.470015  2.655359   0.0068296194  0.0071534445  114.82904  -0.0017738168     0.02014934   -0.8922771 0.84450483  -4.249408 0015m046    1 0015m046w1o0018670e012   12       1            0          0    12       0 58450.855  58453.67 58452.266  17.349447  0.21015956                                                                       
         25.4    20.17885 1396.3888 1905.7806   981.8612  0.03885618 0.039902225  22.165218        1.0  1.1504018 0.94253737   982.6304   22.67269 2.6597998   0.0016838312 0.00083238713  981.63324    0.011509186  -0.0053118127   -1.0727232  0.8431955 -4.2581944 0015m046    1 0015m046w1o0018513e012   11       1            0          0    12       0 58450.855  58453.67 58452.266  15.019875 0.024514334                                                                       
         25.5   27.736404 1395.2148 1908.5271  452.97833  0.08425822 0.086457156  22.112892  0.9999999  0.7151041  0.7657296  452.94638  22.614407  2.659907 -5.0604343e-05  0.0017771691  452.96494  -0.0027911295  -0.0020002713   -1.2279996 0.84109116 -4.2590895 0015m046    1 0015m046w1o0030004e012   13       1            0          0    12       0 58450.855  58453.67 58452.266  15.859806 0.053044166                                                                       
         25.6   34.031982 1392.5479 1909.0411  127.47962  0.29348978  0.30250454  21.202326        1.0  0.7054071  0.5950342 127.058365  21.691113 2.6588254   0.0015915632  0.0060161753  127.50494    -0.03291386   -0.040236745   -1.2550368 0.84069556  -4.261126 0015m046    1 0015m046w1o0034576e012   13       1            0          0    12       0 58450.855  58453.67 58452.266  17.236399  0.18227217                                                                       
         25.7    35.47978 1404.5955  1888.454  150.04996  0.25926206   0.2751391  22.393826 0.99999994  0.4845517 0.90304446  156.42818  22.906158 2.6620586   0.0071668625  0.0054382784   150.0337   -0.008876652     0.01831689   -0.7751457 0.85647154  -4.251938 0015m046    1 0015m046w1o0018636e012   12       1            0          0    12       0 58450.855  58453.67 58452.266   17.05941  0.16325736                                                                       
         25.8   38.133846  1400.594 1887.3093  199.46342  0.20300838  0.21443903   23.57878        1.0 0.61757845  0.8843442  201.50034  24.093584 2.6609507    0.011720717  0.0045904205  199.46382  -0.0077489736    0.016200826  -0.90065426  0.8573454  -4.254995 0015m046    1 0015m046w1o0018587e012   11       1            0          0    12       0 58450.855  58453.67 58452.266  16.750341  0.12894891                                                                       
         25.9   42.335205 1394.3671  1887.755 122.212296  0.32111478   0.3404258  22.407135        1.0 0.45509773 0.94159603  118.29023  22.910954 2.6598861    0.004211545  0.0065929904  122.20923    0.014791712   -0.008050509  -0.54787415 0.85699975  -4.259751 0015m046    1 0015m046w1o0030001e012   11       1            0          0    12       0 58450.855  58453.67 58452.266  17.282213  0.20134206                                                                       
        25.10   45.258656 1405.5415 1917.1866   95.16848  0.40085822   0.4146292    21.8754        1.0  0.8248825  0.6535248   92.16855  22.380404 2.6598754  -0.0024128556   0.008413029   95.22543    -0.01972244    -0.04245554   -1.2482449 0.83446646  -4.251196 0015m046    1 0015m046w1o0036493e012   12       1            0          0    12       0 58450.855  58453.67 58452.266  17.553766  0.25410724                                                                       
