        12.16    61.14906  284.8734 910.37384   350.1508   0.40131995   0.36921096   73.20798        1.0  0.5582351  0.9606295  387.04153   75.19847 2.8650136  -0.0052535534   0.008041308  351.24496    -0.17006454    -0.36052766    -0.7571369 137.53178   66.0712 1373p666    2 1373p666w2o0003865e005   13       1            0          0     5       0  57477.01  57481.14 57479.074  16.139362   0.23039807                                                                       
         13.1   0.7448146   299.996  926.4623  339.22614   0.09677773   0.08961621   18.15872        1.0  2.0736217 0.97741795  337.46664   18.55998 2.6285994    0.005855739  0.0020054874  339.12457  -0.0026157922    0.014274583   -0.43538874 137.50157  66.08279 1373p666    1 1373p666w1o0004739e006   14       1            0          0     6       1 57676.656 57683.992 57680.324  16.173777  0.058174897                                                                       
         13.2    16.53742 302.01367  932.1789  167.95677    0.1855361   0.16939369  17.110464        1.0 0.95233923  0.6963616  165.55121  17.509579  2.624538  -0.0024448037  0.0037679232  167.98657   -0.004770203   -0.025411168   -0.43003413 137.49081  66.08434 1373p666    1 1373p666w1o0004775e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.937006   0.11099353                                                                       
         13.3   16.594673 304.77866 930.43005  310.70038  0.102996275   0.09757394  17.723112        1.0  0.4371264 0.89175695   304.2324  18.116982 2.6294253   0.0011246204  0.0020881796  310.74078  -0.0044112303    0.011893512   -0.23699984 137.49413  66.08645 1373p666    1 1373p666w1o0004823e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.269146  0.062000368                                                                       
         13.4   22.500114 300.84775  934.5864  186.86389   0.16575934   0.15401779  16.915964        1.0  0.6022702  0.8186893  186.51715  17.303207 2.6287742  -0.0020499825  0.0033175484  186.77878   -0.029422125    0.043188047   -0.52818817 137.48627  66.08346 1373p666    1 1373p666w1o0040153e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  16.821186   0.09855676                                                                       
         13.5   25.870354 308.93036  930.0876  151.82898   0.21062161   0.19782858  17.450815  0.9999999   0.584385   0.864699  148.58441  17.834211  2.623476  -0.0024511218   0.004271248  151.68741   0.0013495439    -0.08689015  -0.098953314  137.4948  66.08962 1373p666    1 1373p666w1o0004903e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  17.046614   0.12534557                                                                       
         13.6   26.579494 305.23495  934.7149  216.84845   0.14573765   0.13873066   17.40678 0.99999994  0.5381558  0.8524421  213.92545  17.791193 2.6275198 -0.00051033497  0.0029483903  216.87132   0.0036748552   -0.007629202   -0.36637223 137.48605  66.08681 1373p666    1 1373p666w1o0004824e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  16.659609   0.08734176                                                                       
         13.7    32.67015   309.157 934.30396  122.41783    0.2611248   0.24202761  17.405247        1.0 0.53351426  0.8146172  122.02606  17.788065  2.627272   -0.004035175   0.005239348 122.509544    0.006686019   -0.097908236    -0.2166238 137.48685 66.089806 1373p666    1 1373p666w1o0004904e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.280388   0.15542185                                                                       
         13.8   33.687366 289.55957  932.3827   95.20959   0.33455133    0.3141247  17.493353  1.0000001 0.49716192  0.9714224   94.30751  17.881863 2.6303859   -0.005431175  0.0067365314    94.6012    0.086226955      0.2209436    -0.9951755 137.49037  66.07483 1373p666    1 1373p666w1o0033271e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.553299    0.2017794                                                                       
         13.9   41.828625 307.89355 939.58484   153.8757   0.20041768   0.19066995   17.20365        1.0 0.45055255 0.93608195  155.30797   17.59565 2.6285298   0.0025444627   0.004080578   153.8745  -0.0034446376   -0.013288892   -0.40758827 137.47688 66.088844 1373p666    1 1373p666w1o0004880e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.032074   0.12189731                                                                       
        13.10   43.335335 286.63028 918.52045   129.9127   0.25286123   0.23732454  18.182127        1.0 0.56397855 0.41417715   136.0744   18.58622 2.6308022   -0.007530153   0.005162667   129.9948   -0.027434124     0.04934021    -1.0530591 137.51645  66.07256 1373p666    1 1373p666w1o0040086e006   13       1            0          0     6       1 57676.656 57683.992 57680.324  17.215872   0.15295984                                                                       
        13.11   46.681274 287.54648  937.6699  110.81291   0.28371385   0.26090166  17.256716        1.0 0.30225372  0.9696841  112.83091  17.648968 2.6296566     0.00915271  0.0059155873  110.78857   -0.017749581   -0.009623031    -1.0188143  137.4804   66.0733 1373p666    1 1373p666w1o0004544e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  17.388525   0.17046697                                                                       
        13.12   48.882416 295.88693 943.65393  391.32568   0.07959989   0.07446148  17.181591        1.0  0.8131895 0.99321747  385.26135  17.560247  2.627694   0.0029738545  0.0016105587   391.3135  -0.0040188297   -0.009329291   -0.78401804 137.46916  66.07968 1373p666    1 1373p666w1o0004663e006   17       1            0          0     6       1 57676.656 57683.992 57680.324  16.018654  0.047701094                                                                       
        13.13    49.54756 283.15924  920.7591  4714.3047  0.007822536 0.0072747963  21.906776        1.0   3.495648 0.99843657  4722.2095   22.34184 2.6261673 -0.00055491924 0.00018772262   4714.222   0.0033269667    -0.00718522    -0.9826275 137.51222 66.069916 1373p666    1 1373p666w1o0004460e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  13.316456  0.005045306                                                                       
        13.14    51.87016 318.94717  929.0299  213.12575   0.15067928   0.14022155  17.530472 0.99999994   0.894833   0.985061  212.02884   17.91747 2.6230671  -0.0040689707   0.003044587  213.19019   -0.027057203   -0.020575427    -0.2657262 137.49684  66.09727 1373p666    1 1373p666w1o0005059e006   16       1            0          0     6       1 57676.656 57683.992 57680.324   16.67841   0.08950851                                                                       
        13.15   55.052547  316.0675  938.7168  175.85823   0.17971113   0.16807353   17.39129        1.0  0.8335212  0.9059429  180.00778   17.78437  2.626457   0.0067284703  0.0036812623  175.85468   0.0016718404    -0.00879123   -0.28418645 137.47856  66.09509 1373p666    1 1373p666w1o0005015e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.887093  0.107724726                                                                       
        13.16    56.80189  312.6201  942.9789   82.68148   0.38242987   0.36062574  17.240839        1.0  0.5271691  0.8763628    87.2063  17.623756 2.6251812   -0.012899458   0.008146515  82.656494    -0.03953176      0.0700798   -0.38637155  137.4705  66.09247 1373p666    1 1373p666w1o0033341e006   17       1            0          0     6       1 57676.656 57683.992 57680.324   17.70648   0.22976868                                                                       
        13.17     57.7465  284.2251   912.869   271.9967   0.11949504  0.112162165  17.998732  1.0000001 0.95805794 0.84346527   277.4442  18.406136 2.6248994  -0.0013061762    0.00247035  271.94403     0.08642494     0.04892751     -0.861223 137.52708  66.07071 1373p666    1 1373p666w1o0004479e006   15       1            0          0     6       1 57676.656 57683.992 57680.324  16.413591   0.07195112                                                                       
        13.18   61.681416 284.75198  910.2221  161.62535   0.19949244   0.18721573  17.656267        1.0  0.8171347 0.79502887  169.77678  18.054861 2.6265044   -0.003285408  0.0040141786   161.7481    -0.21258207     0.29006892    -0.8272386 137.53207 66.071106 1373p666    1 1373p666w1o0033253e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  16.978725  0.119083144                                                                       
         14.1  0.50643563  300.0802  926.4313   796.2932   0.17772236   0.16620104   73.11633  1.0000001   0.582468 0.97462285   781.4569   75.12767 2.8699245    0.005800426  0.0035135883   796.1877   0.0016214511    0.008719852     -4.939079 137.50163 66.082855 1373p666    2 1373p666w2o0003820e006   16       1            0          0     6       1 57676.656 57683.992 57680.324  15.247317   0.09997484                                                                       
