         13.1   1.2940487 167.11456 680.77106  135.95326  0.26234913  0.24358708  19.971668        1.0  1.4428667  0.9454241   134.1639  20.427633 2.6180453     0.012617171   0.005806889   135.9383  -0.0011231811   -0.005687632   0.123341985  127.76747 41.749756 1274p424    1 1274p424w1o0002273e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  17.166527   0.16065808                                                                                                               
         13.2   18.182774 172.33629 685.51556  471.20227  0.07748905  0.07263451  20.188498 0.99999994 0.87431955  0.9628582  472.30234  20.625639 2.6230047    0.0033427477   0.001574687   471.1344    0.014069989   -0.012627349   0.095632486 127.762634 41.753757 1274p424    1 1274p424w1o0002342e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  15.816981  0.046546508                                                                                                               
         13.3    21.11736 163.99005  687.7606   373.3315  0.09786901  0.09188558  20.215166        1.0  2.0976663  0.9868694   372.4153  20.659134  2.617926    0.0052018166  0.0020483104  373.35248 -0.00082185725  -0.0071599577   0.004533755   127.7603  41.74739 1274p424    1 1274p424w1o0002226e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.069763  0.058848076                                                                                                               
         13.4    27.63265  176.7245  685.0519   404.0065 0.090742946 0.083138116    19.9057        1.0  1.2543269 0.95247906  406.34808  20.338827 2.6168866    0.0036783814  0.0018471525  403.99405   -0.012280669   0.0006157702    0.18433344  127.76313 41.757107 1274p424    1 1274p424w1o0002418e006   14       1            0          0     6       0 57480.938 57483.887 57482.414  15.984029  0.053538382                                                                                                               
         13.5    37.63473 181.08278  682.9916   92.51067  0.38869202  0.36423367  20.178684        1.0 0.67629147  0.8188717   91.01342  20.627777  2.615436   -0.0010256171   0.008200136   92.51113  0.00092249183  -0.0047515035    0.21047188  127.76526  41.76043 1274p424    1 1274p424w1o0033366e006   12       1            0          0     6       0 57480.938 57483.887 57482.414   17.58452   0.24069066                                                                                                               
         13.6    38.97662 168.12892  695.1175  226.98474  0.15629785  0.14733382  19.445799  1.0000001  0.5882246 0.84808034  224.13733   19.88438  2.616384     0.005990088  0.0031924336  226.98471   0.0060987244    0.003190842     0.1733858 127.752785 41.750572 1274p424    1 1274p424w1o0002285e006   14       1            0          0     6       0 57480.938 57483.887 57482.414  16.610008   0.09324367                                                                                                               
         13.7   40.414173 154.59488  674.0078   86.56753  0.43023118  0.39443696    20.0719 0.99999994 0.45498443  0.9946352   93.56539   20.51064 2.6176262   -0.0063812137   0.008711205   86.58959     0.15684983   -0.045218915    -0.1798916  127.77434 41.740173 1274p424    1 1274p424w1o0033265e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  17.656612    0.2564059                                                                                                               
         13.8    40.87507  171.8497 695.18396  173.73639   0.2109416  0.19515248    20.0004        1.0  0.6299284  0.5772849  173.95526  20.435177 2.6174703    0.0044717193    0.00429463  173.72325   -0.024697496  -0.0021404647     0.2362494  127.75273 41.753414 1274p424    1 1274p424w1o0033330e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.900272   0.12554567                                                                                                               
         13.9   45.919666 157.74814 694.47656    172.077   0.2169542  0.20661177   21.02344        1.0 0.71758974 0.94579464  173.60722   21.47761  2.622331     0.004571557  0.0045461943  172.04024   -0.014472597    0.022213237  -0.062156845   127.7534  41.74264 1274p424    1 1274p424w1o0002152e006   11       1            0          0     6       0 57480.938 57483.887 57482.414  16.910692   0.13331535                                                                                                               
        13.10     45.9774 176.88916  667.0872 112.721886  0.31917837  0.29967657  20.362415 0.99999994 0.56504625  0.9629578   101.8026  20.814941 2.6159704    0.0045055747  0.0068824408 112.727005     -0.0020118   0.0016736833    0.08562618 127.781525  41.75718 1274p424    1 1274p424w1o0002417e006   12       1            0          0     6       0 57480.938 57483.887 57482.414   17.36998   0.19830678                                                                                                               
        13.11   48.469086 176.20692 696.30865  2509.7075 0.015506568 0.014192291  22.235842        1.0  1.0373064 0.97929734  2515.6956  22.699968 2.6200833   -0.0003104806  0.0003423228  2509.5085    0.004797851    0.009968955     0.3081531   127.7516  41.75675 1274p424    1 1274p424w1o0002394e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  14.000942  0.009619801                                                                                                               
        13.12    48.58331 184.28021 675.27936  131.17276  0.27513143   0.2561487  19.884918 0.99999994   0.615214 0.49763224  136.65013  20.332773 2.6201522    0.0069668293   0.005675601  131.17561    0.013159781    0.008137995   -0.04243733  127.77316 41.762848 1274p424    1 1274p424w1o0033377e006   13       1            0          0     6       0 57480.938 57483.887 57482.414   17.20539   0.16586886                                                                                                               
        13.13      50.883 160.48361  698.0577  212.84927  0.17367852  0.15867461  20.113544 0.99999994   1.081587 0.96429324  207.00899  20.558962 2.6180265    0.0066519976   0.003560614  212.77856    0.014270826   0.0065093143  0.0004824772  127.74975 41.744743 1274p424    1 1274p424w1o0002177e006   12       1            0          0     6       0 57480.938 57483.887 57482.414   16.67982   0.10290545                                                                                                               
        13.14   56.752846  186.1905 689.81366  200.52515   0.1821905  0.16726413  20.212807        1.0  1.1553658  0.3657517  197.19116  20.664461 2.6177921    0.0035247207  0.0038435333  200.68695    0.031103032    0.004610567    0.40135607  127.75829 41.764355 1274p424    1 1274p424w1o0033384e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.744577   0.10981441                                                                                                               
