         11.6  15.2901125  1953.706 1678.0566   741.1062  0.05125671 0.049019948 21.233643        1.0 0.42703974  0.9705504   743.1438  21.703157 2.6407883 -2.4616718e-05  0.0010852672  741.09875   -0.007161218   0.0011414324  -0.9066144 131.65024 -5.3470364 1321m061    1 1321m061w1o0031116e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  15.325299  0.03111625                                                                       
         11.7    25.67027 1964.1265 1674.1002  407.28308  0.09501607 0.092428446 21.518194        1.0  0.6110045  0.9273993  408.15292   21.98537 2.6400099   0.0033461452   0.001985467  407.33035   0.0072623556   0.0047986936  -1.3973222 131.65329 -5.3390803 1321m061    1 1321m061w1o0031290e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  15.975259   0.0574167                                                                       
         11.8    26.30614 1963.4686 1668.3578  103.21366  0.37406045  0.34553462  20.83694  1.0000002  0.4791239  0.7200371  102.23306   21.31405 2.6459088   0.0024120808  0.0073063048 103.165794   -0.042390957      0.0156272   -1.494844  131.6577 -5.3395863 1321m061    1 1321m061w1o0048232e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  17.465656  0.22224294                                                                       
         11.9    28.99819 1947.4026 1680.0369   105.5408    0.358467   0.3397955 20.848467        1.0  0.6789839  0.7992076  102.55417    21.3052  2.641345   -0.008538127   0.007604777 105.447075    0.034100812      -0.072548 -0.69657534 131.64873  -5.351849 1321m061    1 1321m061w1o0038419e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  17.441448   0.2173326                                                                       
        11.10    35.67275 1963.4634 1682.3806  165.79352  0.23105359   0.2141013 20.724518        1.0  1.3937571 0.94218856  163.82043  21.192232 2.6461978    -0.01118958  0.0047259536  165.77617     0.23821123     -0.4443237  -1.2508552 131.64694 -5.3395815 1321m061    1 1321m061w1o0031291e005   14       1            0          0     5       1  57334.84 57337.793 57336.316   16.95108  0.13643277                                                                       
        11.11    38.41033 1948.1603 1684.8589  295.65057   0.1282341  0.11691778  20.64616        1.0  0.7592909  0.8113973   295.1506  21.108458  2.640667   0.0013948083  0.0026125787  295.52182    0.022834068  -0.0011152363  -0.8736791 131.64502 -5.3512673 1321m061    1 1321m061w1o0038421e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  16.323053  0.07594376                                                                       
        11.12    42.20414 1954.7764 1657.2783  208.15485  0.18703975  0.17527784 21.607927        1.0  1.9200717 0.85248095  206.63191  22.082747 2.6432958    0.014686942   0.004180049  208.14456   -0.007897727    0.008144413  -1.8527402 131.66618 -5.3462315 1321m061    1 1321m061w1o0031131e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  16.704033  0.11311447                                                                       
        11.13    42.39042 1967.7972 1664.1705  115.00207   0.3438038   0.3185918 21.824123 0.99999994 0.32534644  0.8465278 116.603325  22.302586  2.641358 -0.00034672022   0.007116294  115.30746    -0.09747164   -0.068050325  -1.7071248  131.6609 -5.3362827 1321m061    1 1321m061w1o0031346e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.348236  0.20857011                                                                       
        11.14   42.805637 1939.3838 1673.8163  197.49341  0.18998103  0.18296902 20.637463        1.0  1.4064704  0.9779106  201.08952   21.09163  2.642775   0.0070430636   0.003909987  197.44078    0.015441555   -0.004383604  -1.0640796 131.65349 -5.3579774 1321m061    1 1321m061w1o0030896e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  16.761118  0.11387186                                                                       
        11.15   43.886543 1970.8195 1673.8811  175.48764   0.2223174  0.20931208 21.271536  1.0000001  0.6648222  0.7625728  180.87906  21.747154 2.6405213  -0.0083043575  0.0046539707  175.48167  -0.0026880894     0.00097818  -1.7403164 131.65346 -5.3339686 1321m061    1 1321m061w1o0031402e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  16.889383  0.13225655                                                                       
        11.16   45.067387 1944.6648  1685.423   801.1295 0.047510345 0.044387948 21.535004 0.99999994  1.7788602  0.9501045   797.0762  22.016008  2.646081   0.0003296137  0.0010098877   801.0826   -0.009793255     0.01261181  -0.8378726 131.64459 -5.3539367 1321m061    1 1321m061w1o0030975e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  15.240744 0.029192533                                                                       
        11.17   47.913292 1943.4083 1659.5321  217.34692  0.17219408  0.16037458 20.227064  1.0000001  0.5717039   0.907734  218.83978  20.684437 2.6467464   0.0010569096  0.0033478776  217.34471    0.014696639   -0.021191102  -2.1035504 131.66444 -5.3549123 1321m061    1 1321m061w1o0030943e005   15       1            0          0     5       1  57334.84 57337.793 57336.316  16.657116 0.101335645                                                                       
        11.18   51.445988 1970.5408 1662.3486  108.75125  0.34777987  0.32860997 20.743443        1.0  0.3554986 0.83483315 109.363106  21.225435 2.6457667  -0.0012938976   0.006906844  108.78192   0.0015577745     0.05409241  -1.7829987 131.66231 -5.3341885 1321m061    1 1321m061w1o0031388e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  17.408915  0.20966342                                                                       
        11.19   51.843765 1952.9054 1653.8783  187.86064  0.20284766  0.19179964 20.813322        1.0 0.70430994 0.85953134  182.64668  21.277052 2.6400902  -0.0018568635  0.0040635807  187.86636  -0.0057013277  -0.0034931682  -1.9817442  131.6688 -5.3476624 1321m061    1 1321m061w1o0031102e005   14       1            0          0     5       1  57334.84 57337.793 57336.316   16.81541  0.12078595                                                                       
        11.20   52.983982 1941.0326 1685.9989  238.49263  0.15451717  0.14435486 20.149057  1.0000001  0.7668992  0.8004051  237.82497  20.615372 2.6391845   -0.003812015  0.0031619458  238.45935     0.02165571    0.008067351 -0.82869554 131.64415 -5.3567104 1321m061    1 1321m061w1o0038397e005   15       1            0          0     5       1  57334.84 57337.793 57336.316  16.556313  0.09194767                                                                       
        11.21   53.634033 1947.0001 1654.7942  113.70445   0.3270694   0.3007109 20.079897        1.0   0.513312  0.7796378  108.36749  20.555576 2.6411028    0.010472119  0.0068094875  113.70385  0.00067457545  -0.0019517405  -1.9788603 131.66809  -5.352172 1321m061    1 1321m061w1o0038418e005   15       1            0          0     5       1  57334.84 57337.793 57336.316  17.360556  0.19376941                                                                       
        11.22   55.358315 1966.7551 1656.3501  174.16263  0.22601472  0.20787734  21.17455        1.0 0.61556286  0.8489818  179.49722  21.646393  2.644598   0.0034601688   0.004474744  174.18298  -0.0066857897   0.0105520375  -1.8366826  131.6669 -5.3370833 1321m061    1 1321m061w1o0031334e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  16.897614  0.13265912                                                                       
        11.23    56.02007 1968.6176 1687.6996  150.95253  0.25605273  0.23486473 21.182894        1.0 0.89628184 0.94384617  156.34851  21.666039 2.6447303    0.006802857   0.005283266  150.96353  -0.0065453434   -0.009315516  -1.8015771 131.64285  -5.335642 1321m061    1 1321m061w1o0031371e005   13       1            0          0     5       1  57334.84 57337.793 57336.316  17.052898  0.15337144                                                                       
        11.24   56.372116 1946.7675 1691.4435  147.61865  0.25481012  0.23552042  20.26893  0.9999999  0.4812246  0.8479983  141.84126   20.72758  2.645507    -0.00405246   0.005020583  147.59554   -0.021395953    0.034888983  -1.0599455 131.63997  -5.352327 1321m061    1 1321m061w1o0031000e005   15       1            0          0     5       1  57334.84 57337.793 57336.316  17.077147  0.15002573                                                                       
        11.25   57.320343 1943.0475 1655.4806  395.34906 0.094907336  0.08926404   20.7597        1.0  0.3877107  0.9443139  395.63678  21.235533 2.6446986  0.00094765425  0.0019380791    395.279  0.00017965141    0.018130703  -1.9986472 131.66756 -5.3551903 1321m061    1 1321m061w1o0030942e005   14       1            0          0     5       1  57334.84 57337.793 57336.316  16.007547  0.05706429                                                                       
        11.26   59.397472  1937.252 1660.1758   131.7309   0.2852416  0.26233086 20.855501        1.0 0.41156787  0.9455088  138.51665  21.331362 2.6417875   -0.007617712  0.0060532726  132.07224    0.005082457     -0.1345376  -2.1766245 131.66396  -5.359614 1321m061    1 1321m061w1o0030849e005   13       1            0          0     5       1  57334.84 57337.793 57336.316   17.20078  0.17335078                                                                       
        11.27    66.33192 1971.1915 1654.8296      649.0  0.06056087  0.05788252 22.667337        1.0 0.92315066  0.9232484  650.63574  23.162275 2.6412761   0.0021187663  0.0013290547  648.83563    0.010313857   -0.005225641  -1.8325322 131.66808  -5.333696 1321m061    1 1321m061w1o0031401e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.469388 0.037936497                                                                       
         12.1   2.5064106 1955.6554  1672.107  339.59705   0.4603779   0.4183458 79.717026  1.0000001  0.5394216  0.7654231    319.112   81.89985 2.8822813   0.0042855144   0.008903779   339.2571    -0.02586884    0.037360523  -3.0467045 131.65482  -5.345551 1321m061    2 1321m061w2o0034010e005   13       1            0          0     5       1  57334.84 57337.793 57336.316   16.17259  0.25970823                                                                       
